05/24/2001,0.0097106,0.0098775,0.0096712,0.0097381
05/25/2001,0.0097362,0.0097456,0.0096293,0.0096339
05/29/2001,0.0095997,0.0097552,0.0095685,0.0097286
05/30/2001,0.0097267,0.009758,0.0096656,0.0096956
05/31/2001,0.0096974,0.009983,0.0096956,0.0099128
06/01/2001,0.0099138,0.009985,0.0098932,0.0099059
06/04/2001,0.0099059,0.0099246,0.0097771,0.009902
06/05/2001,0.009901,0.0099631,0.0097248,0.0097257
06/06/2001,0.0097333,0.0098406,0.0096777,0.009802
06/07/2001,0.009803,0.0098532,0.0097847,0.0097857
06/08/2001,0.0097828,0.0098367,0.0097078,0.0097163
06/11/2001,0.0097201,0.0097485,0.0096293,0.0097238
06/12/2001,0.0097267,0.0097609,0.0096302,0.0096302
06/13/2001,0.0096321,0.0096525,0.0095557,0.0095758
06/14/2001,0.0095776,0.0096665,0.0095402,0.0095493
06/15/2001,0.0095511,0.009563,0.0094082,0.0094447
06/18/2001,0.009442,0.0094634,0.0093844,0.0094109
06/19/2001,0.0094127,0.0095383,0.0094056,0.0095284
06/20/2001,0.0095329,0.0095621,0.0094135,0.0094473
06/21/2001,0.0094518,0.0094607,0.0093817,0.009387
06/22/2001,0.0093897,0.0094679,0.0093607,0.0093659
06/25/2001,0.0093756,0.0094047,0.0093493,0.0093967
06/26/2001,0.0093967,0.0094091,0.0093467,0.009351
06/27/2001,0.0093502,0.0093835,0.0092859,0.0093537
06/28/2001,0.0093467,0.0095084,0.0093058,0.0095012
06/29/2001,0.0094985,0.0095484,0.0094295,0.009434
07/02/2001,0.0094357,0.0095211,0.0094171,0.0095003
07/03/2001,0.009503,0.0095475,0.0094536,0.0094679
07/05/2001,0.0094724,0.0095148,0.009434,0.0095075
07/06/2001,0.0095138,0.0095338,0.0093615,0.0093844
07/09/2001,0.009373,0.0094357,0.0093651,0.0093712
07/10/2001,0.0093809,0.0093976,0.0093015,0.0093266
07/11/2001,0.0093292,0.0093809,0.0092601,0.0093458
07/12/2001,0.0093528,0.009503,0.0093528,0.0094607
07/13/2001,0.0094616,0.009467,0.0093633,0.0093659
07/16/2001,0.0093703,0.0093853,0.0092971,0.0093406
07/17/2001,0.0093345,0.0094065,0.0093023,0.0093145
07/18/2001,0.0093188,0.0093249,0.0092098,0.0092336
07/19/2001,0.0092328,0.0093258,0.0092123,0.0093136
07/20/2001,0.0093136,0.0093554,0.0092183,0.009324
07/23/2001,0.0093162,0.0093414,0.0092396,0.009249
07/24/2001,0.0092439,0.009267,0.0091988,0.009209
07/25/2001,0.009214,0.0092311,0.0091701,0.0091794
07/26/2001,0.0091811,0.0092362,0.0091811,0.0092073
07/27/2001,0.0091971,0.0092747,0.0091811,0.0092183
07/30/2001,0.0092268,0.0092601,0.00911,0.0091349
07/31/2001,0.0091366,0.0091693,0.0091283,0.0091291
08/01/2001,0.0091266,0.0091416,0.0090909,0.0090992
08/02/2001,0.0090992,0.0091878,0.0090769,0.0091466
08/03/2001,0.0091458,0.0091903,0.0091341,0.0091458
08/06/2001,0.0091391,0.0091946,0.0091391,0.0091491
08/07/2001,0.0091458,0.009237,0.0091458,0.0092157
08/08/2001,0.0092149,0.0092911,0.009187,0.0091878
08/09/2001,0.0091886,0.0092157,0.0091366,0.0091988
08/10/2001,0.0092005,0.0092047,0.0091258,0.0091743
08/13/2001,0.0091667,0.0091735,0.0090827,0.0091083
08/14/2001,0.0091066,0.0091735,0.0090514,0.0090868
08/15/2001,0.0090934,0.0092064,0.0090884,0.0091358
08/16/2001,0.0091433,0.0091642,0.0090926,0.0091116
08/17/2001,0.0091017,0.0091299,0.0090506,0.0090572
08/20/2001,0.0090351,0.0091116,0.0090351,0.0090514
08/21/2001,0.0090522,0.0091777,0.0090522,0.0091091
08/22/2001,0.0091075,0.0091333,0.0090457,0.0090744
08/23/2001,0.0090769,0.0091349,0.0090703,0.0091166
08/24/2001,0.0091133,0.00915,0.0091066,0.00911
08/27/2001,0.0091183,0.0091609,0.0090992,0.0091508
08/28/2001,0.0091475,0.0092022,0.0091033,0.0091274
08/29/2001,0.0091274,0.0092259,0.0091224,0.0091483
08/30/2001,0.0091483,0.0092107,0.0091224,0.0091349
08/31/2001,0.0091349,0.0092816,0.0091274,0.0092242
09/04/2001,0.0092764,0.0094724,0.0092696,0.0094357
09/05/2001,0.0094393,0.0094509,0.0093032,0.0093554
09/06/2001,0.0093563,0.0093563,0.0092174,0.0092174
09/07/2001,0.0092208,0.009255,0.0091735,0.0091735
09/10/2001,0.0092047,0.0092225,0.0091659,0.009203
09/17/2001,0.0092456,0.009267,0.0091125,0.0091912
09/18/2001,0.0091853,0.0092456,0.0091743,0.0091912
09/19/2001,0.009192,0.0092107,0.0091416,0.0091651
09/20/2001,0.0091651,0.0093406,0.0091642,0.0092644
09/21/2001,0.0092653,0.0094224,0.009243,0.0093721
09/24/2001,0.0093747,0.0094073,0.0092747,0.0092773
09/25/2001,0.009279,0.0093214,0.0091988,0.00922
09/26/2001,0.0092174,0.0092447,0.0091853,0.0091979
09/27/2001,0.0092022,0.0092132,0.0090744,0.0091
09/28/2001,0.0090975,0.0092328,0.0090959,0.0091895
10/01/2001,0.0091802,0.0092098,0.0090539,0.0090695
10/02/2001,0.0090654,0.0090926,0.0090017,0.0090058
10/03/2001,0.009005,0.0090752,0.0089502,0.0090662
10/04/2001,0.0090645,0.0091033,0.0090359,0.0090416
10/05/2001,0.0090351,0.0090818,0.0090171,0.00904
10/08/2001,0.0090277,0.009095,0.0090277,0.0090563
10/09/2001,0.0090531,0.0091199,0.0090294,0.0091191
10/10/2001,0.0091158,0.0091399,0.0090761,0.0091241
10/11/2001,0.0091166,0.00915,0.0090984,0.0091224
10/12/2001,0.0091191,0.009145,0.0090547,0.0090596
10/15/2001,0.0090596,0.0091216,0.0090342,0.0091017
10/16/2001,0.0091017,0.0091475,0.0090522,0.0090769
10/17/2001,0.0090736,0.0091441,0.0090481,0.0091249
10/18/2001,0.0091274,0.009176,0.0091141,0.0091308
10/19/2001,0.0091399,0.0092098,0.0091291,0.0091777
10/22/2001,0.0091676,0.0092022,0.0091383,0.0091525
10/23/2001,0.0091516,0.0091903,0.0091299,0.0091592
10/24/2001,0.0091567,0.0091735,0.009105,0.0091075
10/25/2001,0.0091083,0.0091391,0.0090802,0.0091116
10/26/2001,0.0091133,0.0091584,0.0090942,0.0091216
10/29/2001,0.0091241,0.0091516,0.0090572,0.0090637
10/30/2001,0.0090588,0.0090744,0.0090334,0.0090637
10/31/2001,0.0090637,0.0090818,0.0090269,0.0090719
11/01/2001,0.0090695,0.0090917,0.0090245,0.0090835
11/02/2001,0.0090827,0.0091241,0.0090687,0.0091025
11/05/2001,0.0090992,0.009176,0.0090992,0.0091491
11/06/2001,0.0091483,0.0092268,0.0091483,0.0092217
11/07/2001,0.0092191,0.0092456,0.0091383,0.0091996
11/08/2001,0.0092064,0.0093572,0.0091861,0.009324
11/09/2001,0.0093231,0.0093475,0.0092859,0.0092885
11/12/2001,0.0093015,0.0093015,0.0092575,0.0092782
11/13/2001,0.0092868,0.0093537,0.0092704,0.0093353
11/14/2001,0.009331,0.009351,0.0093023,0.0093188
11/15/2001,0.0093162,0.0093231,0.0092516,0.0092661
11/16/2001,0.009267,0.0092764,0.0091937,0.0091979
11/19/2001,0.0091785,0.0092447,0.0091785,0.0092311
11/20/2001,0.0092336,0.0092498,0.0091971,0.0092268
11/21/2001,0.0092328,0.0092764,0.0091963,0.0092379
11/23/2001,0.0091827,0.0091937,0.0091491,0.0091609
11/26/2001,0.0091609,0.0091743,0.0091358,0.0091533
11/27/2001,0.0091533,0.0091963,0.0091083,0.0091299
11/28/2001,0.0091299,0.0091844,0.0091299,0.0091475
11/29/2001,0.0091508,0.0091701,0.0090901,0.0090967
11/30/2001,0.0090992,0.0091141,0.0090342,0.0090351
12/03/2001,0.0090408,0.0090827,0.0090269,0.0090342
12/04/2001,0.0090351,0.0090769,0.0090245,0.0090449
12/05/2001,0.009049,0.0090843,0.0090106,0.0090678
12/06/2001,0.0090645,0.0090975,0.008955,0.008963
12/07/2001,0.0089678,0.0089855,0.0089254,0.0089461
12/10/2001,0.0089453,0.0089614,0.0089047,0.0089087
12/11/2001,0.0089095,0.0089382,0.0088826,0.0088865
12/12/2001,0.0088873,0.0089103,0.008802,0.0088277
12/13/2001,0.0088285,0.0088936,0.0088005,0.0088802
12/14/2001,0.0088786,0.0088936,0.008661,0.0086889
12/17/2001,0.0086813,0.00871,0.0086274,0.0086926
12/18/2001,0.0086926,0.0086994,0.0086252,0.0086588
12/19/2001,0.008658,0.0087359,0.0086326,0.0086603
12/20/2001,0.008661,0.0087047,0.0086348,0.0086371
12/21/2001,0.0086356,0.0087275,0.0085705,0.0086836
12/24/2001,0.0086941,0.0088082,0.0086753,0.0087712
12/26/2001,0.0087123,0.0087298,0.008673,0.0086753
12/27/2001,0.0086738,0.0086783,0.0085852,0.008594
12/28/2001,0.0085962,0.0086866,0.0085815,0.0086177
12/31/2001,0.0086222,0.0086356,0.0085114,0.0085346
01/02/2002,0.0085397,0.0085426,0.0083528,0.0083738
01/03/2002,0.0083717,0.0084567,0.0083668,0.008446
01/04/2002,0.0084481,0.0085412,0.0084346,0.0085317
01/07/2002,0.0085324,0.0085763,0.0085063,0.0085353
01/08/2002,0.0085302,0.0085434,0.0084239,0.0084239
01/09/2002,0.0084218,0.0085012,0.0083949,0.0084296
01/10/2002,0.0084253,0.0084926,0.0084189,0.0084688
01/11/2002,0.0084688,0.0085237,0.0084617,0.0084739
01/14/2002,0.0084753,0.0085172,0.0084538,0.0084696
01/15/2002,0.008466,0.0086445,0.008466,0.0086393
01/16/2002,0.0086416,0.0086453,0.0085771,0.0085771
01/17/2002,0.0085859,0.0086162,0.0085361,0.0085565
01/18/2002,0.0085536,0.0085675,0.0085172,0.0085295
01/22/2002,0.0085259,0.008531,0.0084218,0.008426
01/23/2002,0.0084253,0.0084846,0.0083935,0.0084617
01/24/2002,0.008461,0.0085027,0.0084502,0.0084531
01/25/2002,0.0084524,0.0086266,0.0084424,0.0085874
01/28/2002,0.0085874,0.0087275,0.0085727,0.0086873
01/29/2002,0.0086866,0.0087374,0.0086483,0.0086603
01/30/2002,0.0086588,0.0087451,0.0086483,0.0087313
01/31/2002,0.0087321,0.0087428,0.0086237,0.0086528
02/01/2002,0.0086513,0.0087306,0.0086304,0.0087199
02/04/2002,0.0087169,0.0087298,0.008673,0.008676
02/05/2002,0.0086753,0.0087116,0.0085807,0.0086125
02/06/2002,0.0086073,0.0086715,0.0085881,0.0086192
02/07/2002,0.0086185,0.0086416,0.0085859,0.0085866
02/08/2002,0.0085866,0.0085977,0.008489,0.008502
02/11/2002,0.0085121,0.008566,0.0084796,0.0085543
02/12/2002,0.0085536,0.0086073,0.0085056,0.0085955
02/13/2002,0.008597,0.0086543,0.0085675,0.0086022
02/14/2002,0.0086036,0.008707,0.0086036,0.0086595
02/15/2002,0.0086603,0.0086723,0.0086022,0.0086311
02/19/2002,0.008652,0.0086595,0.0085244,0.0085339
02/20/2002,0.0085346,0.0085999,0.008531,0.008597
02/21/2002,0.0085985,0.0086133,0.008539,0.0085631
02/22/2002,0.0085638,0.0085859,0.0085077,0.0085172
02/25/2002,0.0084933,0.0086014,0.0084868,0.008594
02/26/2002,0.0085955,0.0086185,0.0085609,0.0085977
02/27/2002,0.008597,0.0086192,0.0085638,0.0085962
02/28/2002,0.008597,0.0086535,0.0085896,0.0086155
03/01/2002,0.0086214,0.0086889,0.0086096,0.008658
03/04/2002,0.0086685,0.0087619,0.008652,0.0086964
03/05/2002,0.0086972,0.0087504,0.0086708,0.008676
03/06/2002,0.0086768,0.0087321,0.00867,0.008726
03/07/2002,0.0087268,0.0089734,0.0087093,0.0089031
03/08/2002,0.0089047,0.0089286,0.0088715,0.0088928
03/11/2002,0.0089008,0.0089286,0.0088456,0.008896
03/12/2002,0.0088944,0.0089166,0.0088511,0.0088527
03/13/2002,0.0088511,0.0088645,0.0088005,0.0088129
03/14/2002,0.0088114,0.0088558,0.008765,0.0087727
03/15/2002,0.0087735,0.0087843,0.0087382,0.0087727
03/18/2002,0.0087843,0.008792,0.0086244,0.0086274
03/19/2002,0.0086244,0.0086543,0.0085727,0.0085778
03/20/2002,0.0085793,0.0086393,0.0085712,0.008597
03/21/2002,0.0085948,0.0086081,0.0085683,0.0085785
03/22/2002,0.0085771,0.0086014,0.0085514,0.0085749
03/25/2002,0.00858,0.0086007,0.0085412,0.0085441
03/26/2002,0.0085419,0.0086237,0.0085419,0.0085668
03/27/2002,0.0085683,0.008652,0.008558,0.0086341
03/28/2002,0.0086445,0.0086678,0.0086252,0.0086543
04/01/2002,0.0086408,0.0086438,0.0084983,0.0085085
04/02/2002,0.0085085,0.0085551,0.0085041,0.0085259
04/03/2002,0.0085259,0.0085807,0.0085259,0.0085499
04/04/2002,0.0085499,0.00862,0.0085324,0.0086022
04/05/2002,0.0086014,0.008652,0.0085977,0.0086513
04/08/2002,0.0086513,0.0087184,0.0086333,0.0086866
04/09/2002,0.0086866,0.0087063,0.0086565,0.0086648
04/10/2002,0.0086655,0.0087192,0.0086655,0.0086896
04/11/2002,0.0086843,0.0086941,0.0085933,0.0086103
04/12/2002,0.0086081,0.0086348,0.0085793,0.008617
04/15/2002,0.0086125,0.008646,0.0085705,0.0086125
04/16/2002,0.0086081,0.0086648,0.0086022,0.0086311
04/17/2002,0.0086326,0.0086535,0.0085911,0.0085911
04/18/2002,0.0085925,0.0086775,0.0085866,0.0086274
04/19/2002,0.0086319,0.0086475,0.0086014,0.0086014
04/22/2002,0.0086066,0.0086896,0.0085992,0.0086475
04/23/2002,0.0086483,0.0086821,0.0086393,0.0086401
04/24/2002,0.0086378,0.0086655,0.0086326,0.0086401
04/25/2002,0.0086423,0.0086836,0.0086423,0.0086543
04/26/2002,0.0086535,0.0087055,0.0086393,0.0086685
04/29/2002,0.0086708,0.0086836,0.0086386,0.0086408
04/30/2002,0.0086393,0.0086595,0.0086252,0.0086378
05/01/2002,0.0086416,0.0086693,0.0086259,0.0086558
05/02/2002,0.0086505,0.0086836,0.0086333,0.0086558
05/03/2002,0.008655,0.0086655,0.0085815,0.0085815
05/06/2002,0.0085903,0.0086059,0.0085602,0.0085668
05/07/2002,0.0085595,0.0085844,0.008531,0.0085368
05/08/2002,0.008539,0.0085992,0.0085302,0.0085763
05/09/2002,0.0085756,0.0086014,0.0085638,0.0085638
05/10/2002,0.0085668,0.0085815,0.0085121,0.0085675
05/13/2002,0.0085793,0.0086133,0.0085668,0.00858
05/14/2002,0.0085785,0.0086266,0.0085638,0.0086177
05/15/2002,0.0086155,0.0086565,0.008583,0.008583
05/16/2002,0.0085874,0.0086051,0.0085529,0.0085675
05/17/2002,0.008558,0.008664,0.008558,0.0086229
05/20/2002,0.0086229,0.0086663,0.0086088,0.0086588
05/21/2002,0.0086588,0.0087951,0.0086348,0.0087558
05/22/2002,0.0087535,0.0088106,0.0086558,0.0086926
05/23/2002,0.0086964,0.0087138,0.0086588,0.0086798
05/24/2002,0.0086798,0.0087169,0.0086745,0.008704
05/28/2002,0.008704,0.0087093,0.0086378,0.008643
05/29/2002,0.0086408,0.0086573,0.0085866,0.0085866
05/30/2002,0.0085881,0.0086753,0.0085844,0.0086423
05/31/2002,0.0086483,0.0086633,0.0085756,0.0086155
06/03/2002,0.0086155,0.0086155,0.0086155,0.0086155
06/04/2002,0.008597,0.0085992,0.0085383,0.0085727
06/05/2002,0.0085741,0.0085881,0.0085434,0.0085558
06/06/2002,0.0085551,0.0085889,0.0085012,0.008502
06/07/2002,0.0085012,0.0085259,0.0084753,0.0085164
06/10/2002,0.0085186,0.0085339,0.0084775,0.0084882
06/11/2002,0.0084854,0.0085092,0.0084154,0.0084154
06/12/2002,0.0084147,0.0084395,0.008385,0.0084274
06/13/2002,0.0084246,0.0084969,0.0084175,0.0084875
06/14/2002,0.0084846,0.0085266,0.0084681,0.0085135
06/17/2002,0.0085201,0.0085426,0.0085063,0.0085135
06/18/2002,0.008515,0.0085244,0.0084481,0.0084481
06/19/2002,0.008446,0.0084545,0.0084189,0.008431
06/20/2002,0.0084289,0.0084402,0.0083872,0.0083879
06/21/2002,0.0083886,0.0085201,0.0083738,0.008476
06/24/2002,0.0085056,0.0085266,0.0084069,0.0084567
06/25/2002,0.0084545,0.0084933,0.0084126,0.0084126
06/26/2002,0.0084133,0.0085085,0.008371,0.0084991
06/27/2002,0.0084854,0.0084969,0.0084488,0.0084602
06/28/2002,0.0084617,0.0084789,0.0084055,0.0084353
07/01/2002,0.0084367,0.0084452,0.0084048,0.008426
07/02/2002,0.0084282,0.0084846,0.0084133,0.0084567
07/03/2002,0.0084574,0.0085215,0.0084524,0.0085143
07/05/2002,0.008507,0.0085631,0.008502,0.0085339
07/08/2002,0.0085332,0.0085368,0.0085332,0.0085332
07/09/2002,0.0085332,0.0085368,0.0085332,0.0085332
07/10/2002,0.0085222,0.0086007,0.0085186,0.0085948
07/11/2002,0.0085948,0.0086798,0.0085683,0.0086423
07/12/2002,0.0086423,0.0086806,0.0086304,0.0086311
07/15/2002,0.0086296,0.0086333,0.0086296,0.0086296
07/16/2002,0.0086296,0.0086296,0.0086296,0.0086296
07/17/2002,0.0085339,0.0085368,0.0085339,0.0085339
07/18/2002,0.0085375,0.0085441,0.0084803,0.008481
07/19/2002,0.0084789,0.0085404,0.0084674,0.0085273
07/22/2002,0.0085353,0.0085624,0.0084933,0.0085281
07/23/2002,0.0085302,0.0086237,0.0085295,0.0085985
07/24/2002,0.0086007,0.00867,0.0085903,0.0086007
07/25/2002,0.0086044,0.0086304,0.0085412,0.0085492
07/26/2002,0.0085492,0.0085602,0.0084846,0.0085295
07/29/2002,0.0085237,0.0085456,0.0084919,0.008515
07/30/2002,0.0085157,0.0085295,0.0084303,0.0084559
07/31/2002,0.0084581,0.008547,0.008446,0.0085324
08/01/2002,0.0085324,0.0085683,0.0085077,0.0085106
08/02/2002,0.0085106,0.0085259,0.0084875,0.0085193
08/05/2002,0.0085244,0.0085543,0.0085049,0.0085208
08/06/2002,0.0085201,0.0085793,0.0085172,0.0085638
08/07/2002,0.0085668,0.0085785,0.0085244,0.0085281
08/08/2002,0.0085273,0.0085697,0.0085092,0.0085441
08/09/2002,0.0085426,0.0085881,0.008489,0.0085793
08/12/2002,0.0085778,0.0086125,0.0085492,0.0085734
08/13/2002,0.0085815,0.0086133,0.0085616,0.0085793
08/14/2002,0.00858,0.0087214,0.0085778,0.0086979
08/15/2002,0.0086979,0.0087504,0.0086678,0.008676
08/16/2002,0.0086798,0.0086941,0.0086237,0.0086319
08/19/2002,0.0086393,0.0086475,0.0085837,0.0086333
08/20/2002,0.0086333,0.0086393,0.0085859,0.0085889
08/21/2002,0.0085896,0.008643,0.0085889,0.0085999
08/22/2002,0.0085999,0.0086214,0.008569,0.0086007
08/23/2002,0.0086007,0.0086148,0.0085874,0.0085881
08/26/2002,0.0085933,0.008617,0.0085785,0.0085903
08/27/2002,0.0085911,0.008661,0.0085866,0.0086029
08/28/2002,0.0086029,0.0086252,0.0085896,0.0085992
08/29/2002,0.0085992,0.0086304,0.0085866,0.0085896
08/30/2002,0.0085933,0.008614,0.0085859,0.0086014
09/03/2002,0.0085985,0.0086207,0.0085587,0.0085587
09/04/2002,0.0085609,0.0085763,0.008523,0.0085346
09/05/2002,0.0085324,0.0085609,0.0084983,0.0085179
09/06/2002,0.0085201,0.0086044,0.008471,0.0085918
09/09/2002,0.0085962,0.0086118,0.0085595,0.0085874
09/10/2002,0.0085866,0.0086096,0.0085463,0.0085485
09/11/2002,0.008547,0.0085675,0.0085106,0.0085106
09/12/2002,0.0085128,0.0085397,0.0084767,0.0084825
09/13/2002,0.008481,0.0085186,0.0084232,0.0084567
09/16/2002,0.0083773,0.0085201,0.0083773,0.008436
09/17/2002,0.0084353,0.0084775,0.0084097,0.0084097
09/18/2002,0.0084104,0.0084595,0.0083872,0.0084225
09/19/2002,0.0084225,0.008431,0.0083431,0.0083431
09/20/2002,0.008341,0.0083493,0.0082379,0.0082536
09/23/2002,0.008283,0.0082946,0.0081914,0.0082467
09/24/2002,0.0082467,0.0083181,0.00824,0.0082611
09/25/2002,0.0082576,0.0083403,0.0082501,0.0083306
09/26/2002,0.0083313,0.0083914,0.0083043,0.0083717
09/27/2002,0.0083752,0.00839,0.0083029,0.0083215
09/30/2002,0.0083181,0.0083879,0.0083001,0.0083188
10/01/2002,0.0083181,0.0083306,0.0082604,0.0082974
10/02/2002,0.0083015,0.0083057,0.0082379,0.0082461
10/03/2002,0.0082461,0.0082672,0.0082237,0.0082488
10/04/2002,0.0082501,0.0082926,0.0082474,0.0082823
10/07/2002,0.0082795,0.0083022,0.008178,0.0081786
10/08/2002,0.0081793,0.0082325,0.008176,0.0082129
10/09/2002,0.0082142,0.0082515,0.0081826,0.0081927
10/10/2002,0.0081934,0.0082129,0.0081659,0.0082008
10/11/2002,0.0082001,0.0082196,0.0081506,0.0081659
10/14/2002,0.0081646,0.0081766,0.0081486,0.0081486
10/15/2002,0.008148,0.00819,0.0081281,0.0081699
10/16/2002,0.0081693,0.0082115,0.0081573,0.0081833
10/17/2002,0.008184,0.0082638,0.0081813,0.0082366
10/18/2002,0.0082345,0.0082379,0.008194,0.008194
10/21/2002,0.0081961,0.0082433,0.0081954,0.0082196
10/22/2002,0.0082223,0.0082291,0.0081639,0.0081706
10/23/2002,0.0081713,0.0082604,0.0081666,0.0082163
10/24/2002,0.0082183,0.0082809,0.0082109,0.0082136
10/25/2002,0.0082142,0.0082706,0.0082035,0.00824
10/28/2002,0.0082379,0.008244,0.0082115,0.0082163
10/29/2002,0.0082163,0.0082884,0.0082163,0.0082542
10/30/2002,0.0082549,0.0082939,0.0082549,0.0082645
10/31/2002,0.0082638,0.0082775,0.0082359,0.0082366
11/01/2002,0.0082386,0.0082488,0.0082041,0.0082109
11/04/2002,0.0082028,0.0082271,0.0081934,0.0081974
11/05/2002,0.0081974,0.0082332,0.0081873,0.0082035
11/06/2002,0.0082041,0.0082196,0.008178,0.008178
11/07/2002,0.008178,0.0082129,0.0081633,0.0081753
11/08/2002,0.0081733,0.0082467,0.0081666,0.0082338
11/11/2002,0.0082386,0.0083029,0.008223,0.008272
11/12/2002,0.0082706,0.0083057,0.0082488,0.0082488
11/13/2002,0.0082508,0.0082795,0.0082508,0.0082549
11/14/2002,0.0082556,0.0082864,0.008244,0.0082624
11/15/2002,0.0082631,0.0082699,0.0082176,0.0082176
11/18/2002,0.0082244,0.0082284,0.008176,0.008184
11/19/2002,0.0081853,0.0081967,0.0081169,0.008144
11/20/2002,0.0081447,0.0081619,0.0081235,0.0081394
11/21/2002,0.0081387,0.0081813,0.0081321,0.0081367
11/22/2002,0.0081367,0.0081679,0.0081175,0.0081613
11/25/2002,0.0081659,0.0082823,0.008152,0.0082488
11/26/2002,0.0082501,0.0082933,0.0082501,0.0082747
11/27/2002,0.0082754,0.0083126,0.0082461,0.0082529
11/29/2002,0.0082277,0.0082386,0.0082001,0.0082001
12/02/2002,0.0082041,0.0082061,0.0080425,0.0080522
12/03/2002,0.0080515,0.0080749,0.0080405,0.0080528
12/04/2002,0.0080522,0.0080769,0.0080006,0.0080167
12/05/2002,0.008018,0.0080244,0.0079599,0.0080038
12/06/2002,0.0080032,0.0080502,0.0079586,0.0080148
12/09/2002,0.0080096,0.0080932,0.0079968,0.0080148
12/10/2002,0.0080141,0.0080296,0.0080077,0.0080135
12/11/2002,0.0080154,0.0080548,0.0080077,0.0080212
12/12/2002,0.0080193,0.0080405,0.0079879,0.0079968
12/13/2002,0.0079974,0.0081261,0.0079859,0.0081005
12/16/2002,0.0081044,0.0081367,0.0080515,0.0080535
12/17/2002,0.0080567,0.0080678,0.0080135,0.008016
12/18/2002,0.008016,0.0080658,0.0080058,0.0080418
12/19/2002,0.0080399,0.008107,0.0080386,0.0080717
12/20/2002,0.0080723,0.0080926,0.0080541,0.0080867
12/23/2002,0.0080821,0.008111,0.0080815,0.0080887
12/24/2002,0.008088,0.0081018,0.0080652,0.0080652
12/26/2002,0.0080541,0.0080593,0.0080315,0.0080315
12/27/2002,0.0080321,0.0080418,0.0079879,0.0079879
12/30/2002,0.0079866,0.0080821,0.0079853,0.0080392
12/31/2002,0.0080379,0.0080639,0.0080167,0.0080231
01/02/2003,0.0080231,0.00806,0.0080115,0.0080541
01/03/2003,0.0080373,0.0080483,0.0080019,0.0080148
01/06/2003,0.0080263,0.0080483,0.0080103,0.008018
01/07/2003,0.0080199,0.0080276,0.0079669,0.0079726
01/08/2003,0.0079732,0.0080373,0.0079707,0.007993
01/09/2003,0.007993,0.0080077,0.0079789,0.0079904
01/10/2003,0.0079866,0.0079923,0.0079246,0.0079246
01/13/2003,0.0079315,0.0079859,0.0079246,0.0079758
01/14/2003,0.0079802,0.0080296,0.0079605,0.0080199
01/15/2003,0.0080225,0.0080528,0.0080058,0.0080148
01/16/2003,0.0080103,0.0080283,0.0079904,0.007993
01/17/2003,0.0079949,0.0079962,0.0079523,0.0079586
01/21/2003,0.0079327,0.0079353,0.007879,0.0078896
01/22/2003,0.0078883,0.0079202,0.007874,0.007879
01/23/2003,0.007879,0.0078989,0.0078592,0.007874
01/24/2003,0.0078796,0.0078827,0.0078235,0.0078376
01/27/2003,0.0078407,0.0078407,0.0077549,0.0077767
01/28/2003,0.007773,0.0078107,0.0077718,0.0077827
01/29/2003,0.0077839,0.0078156,0.0077742,0.00779
01/30/2003,0.00779,0.0078278,0.007758,0.0077634
01/31/2003,0.0077628,0.0077718,0.0077292,0.0077393
02/03/2003,0.0077364,0.0078076,0.0077077,0.0077077
02/04/2003,0.0077083,0.007728,0.0076658,0.0076711
02/05/2003,0.0076717,0.0077399,0.0076634,0.0077232
02/06/2003,0.0077244,0.0077387,0.0076882,0.0077059
02/07/2003,0.0077065,0.0077411,0.0076764,0.007684
02/10/2003,0.007703,0.007703,0.0076634,0.0076817
02/11/2003,0.0076823,0.0077137,0.007674,0.0076947
02/12/2003,0.0076923,0.0077226,0.007677,0.0076888
02/13/2003,0.0076911,0.0077036,0.0076476,0.0076529
02/14/2003,0.0076552,0.0077149,0.0076488,0.0076965
02/18/2003,0.0077549,0.0078759,0.0077477,0.0078598
