01/19/1993,1.4815,1.4903,1.4771,1.4903
01/20/1993,1.4903,1.4948,1.4881,1.4948
01/21/1993,1.4948,1.5060,1.4903,1.4903
01/22/1993,1.4903,1.4903,1.4837,1.4881
01/25/1993,1.4881,1.4903,1.4859,1.4881
01/26/1993,1.4881,1.4881,1.4771,1.4793
01/27/1993,1.4793,1.4837,1.4793,1.4837
01/28/1993,1.4837,1.4859,1.4663,1.4728
01/29/1993,1.4706,1.4728,1.4684,1.4728
02/01/1993,1.4728,1.4903,1.4728,1.4837
02/02/1993,1.4837,1.4859,1.4706,1.4728
02/03/1993,1.4728,1.4793,1.4706,1.4749
02/04/1993,1.4728,1.4793,1.4684,1.4684
02/05/1993,1.4684,1.4881,1.4641,1.4837
02/08/1993,1.4859,1.4925,1.4859,1.4925
02/09/1993,1.4925,1.4948,1.4881,1.4948
02/10/1993,1.4948,1.4948,1.4859,1.4881
02/11/1993,1.4859,1.4859,1.4749,1.4771
02/12/1993,1.4771,1.4793,1.4728,1.4771
02/16/1993,1.4771,1.4815,1.4556,1.4577
02/17/1993,1.4577,1.4620,1.4514,1.4556
02/18/1993,1.4556,1.4599,1.4535,1.4535
02/19/1993,1.4535,1.4556,1.4472,1.4493
02/22/1993,1.4493,1.4577,1.4472,1.4472
02/23/1993,1.4472,1.4472,1.4327,1.4347
02/24/1993,1.4347,1.4430,1.4327,1.4430
02/25/1993,1.4409,1.4451,1.4368,1.4368
02/26/1993,1.4368,1.4430,1.4347,1.4368
03/01/1993,1.4388,1.4388,1.4164,1.4184
03/02/1993,1.4205,1.4225,1.4085,1.4144
03/03/1993,1.4144,1.4184,1.4085,1.4164
03/04/1993,1.4164,1.4164,1.4025,1.4045
03/05/1993,1.4045,1.4144,1.3966,1.4124
03/08/1993,1.4164,1.4225,1.4144,1.4225
03/09/1993,1.4205,1.4265,1.4164,1.4265
03/10/1993,1.4265,1.4265,1.4164,1.4205
03/11/1993,1.4225,1.4225,1.4124,1.4164
03/12/1993,1.4164,1.4245,1.4065,1.4065
03/15/1993,1.4245,1.4265,1.4124,1.4184
03/16/1993,1.4184,1.4225,1.4124,1.4164
03/17/1993,1.4144,1.4184,1.4085,1.4104
03/18/1993,1.4104,1.4144,1.3986,1.4006
03/19/1993,1.3986,1.4025,1.3928,1.3947
03/22/1993,1.3986,1.4045,1.3908,1.4045
03/23/1993,1.4045,1.4205,1.3986,1.4184
03/24/1993,1.4184,1.4205,1.4144,1.4164
03/25/1993,1.4164,1.4205,1.4085,1.4144
03/26/1993,1.4144,1.4144,1.4085,1.4104
03/29/1993,1.4124,1.4164,1.4104,1.4164
03/30/1993,1.4164,1.4164,1.4025,1.4085
03/31/1993,1.4085,1.4205,1.4045,1.4184
04/01/1993,1.4184,1.4368,1.4164,1.4368
04/02/1993,1.4368,1.4409,1.4265,1.4347
04/05/1993,1.4347,1.4347,1.4225,1.4245
04/06/1993,1.4245,1.4265,1.4144,1.4144
04/07/1993,1.4164,1.4184,1.4144,1.4164
04/08/1993,1.4164,1.4164,1.4065,1.4104
04/12/1993,1.4104,1.4104,1.4045,1.4045
04/13/1993,1.4045,1.4065,1.3908,1.3928
04/14/1993,1.3928,1.3966,1.3831,1.3870
04/15/1993,1.3870,1.3947,1.3850,1.3889
04/16/1993,1.3908,1.4025,1.3908,1.3966
04/19/1993,1.4006,1.4006,1.3908,1.3928
04/20/1993,1.3928,1.3966,1.3870,1.3966
04/21/1993,1.3966,1.3986,1.3908,1.3986
04/22/1993,1.3986,1.4104,1.3966,1.4104
04/23/1993,1.4104,1.4104,1.3986,1.3986
04/26/1993,1.4006,1.4006,1.3850,1.3870
04/27/1993,1.3870,1.4006,1.3793,1.3986
04/28/1993,1.3986,1.4065,1.3947,1.4006
04/29/1993,1.4006,1.4085,1.3966,1.4085
04/30/1993,1.4085,1.4184,1.4065,1.4164
05/03/1993,1.4164,1.4164,1.4124,1.4164
05/04/1993,1.4164,1.4327,1.4144,1.4327
05/05/1993,1.4306,1.4347,1.4225,1.4225
05/06/1993,1.4245,1.4245,1.4164,1.4164
05/07/1993,1.4184,1.4205,1.4104,1.4124
05/10/1993,1.4104,1.4245,1.4104,1.4245
05/11/1993,1.4265,1.4306,1.4225,1.4245
05/12/1993,1.4245,1.4306,1.4205,1.4245
05/13/1993,1.4245,1.4327,1.4164,1.4205
05/14/1993,1.4225,1.4245,1.4144,1.4225
05/17/1993,1.4225,1.4286,1.4225,1.4265
05/18/1993,1.4265,1.4472,1.4245,1.4451
05/19/1993,1.4451,1.4472,1.4388,1.4472
05/20/1993,1.4472,1.4472,1.4368,1.4368
05/21/1993,1.4388,1.4430,1.4388,1.4388
05/24/1993,1.4409,1.4514,1.4388,1.4409
05/25/1993,1.4409,1.4409,1.4265,1.4286
05/26/1993,1.4286,1.4347,1.4286,1.4327
05/27/1993,1.4327,1.4451,1.4327,1.4451
05/28/1993,1.4430,1.4577,1.4409,1.4577
06/01/1993,1.4793,1.4881,1.4706,1.4749
06/02/1993,1.4749,1.4793,1.4663,1.4793
06/03/1993,1.4771,1.4793,1.4663,1.4728
06/04/1993,1.4728,1.4837,1.4706,1.4793
06/07/1993,1.4837,1.4903,1.4793,1.4903
06/08/1993,1.4881,1.4948,1.4837,1.4948
06/09/1993,1.4925,1.4925,1.4771,1.4815
06/10/1993,1.4815,1.4859,1.4771,1.4793
06/11/1993,1.4815,1.4837,1.4706,1.4728
06/14/1993,1.4749,1.4837,1.4728,1.4837
06/15/1993,1.4837,1.4859,1.4749,1.4771
06/16/1993,1.4793,1.4793,1.4728,1.4793
06/17/1993,1.4771,1.4881,1.4728,1.4881
06/18/1993,1.4881,1.4925,1.4749,1.4771
06/21/1993,1.4793,1.4793,1.4556,1.4599
06/22/1993,1.4599,1.4641,1.4556,1.4641
06/23/1993,1.4663,1.4837,1.4641,1.4837
06/24/1993,1.4837,1.5038,1.4815,1.4970
06/25/1993,1.4970,1.4993,1.4859,1.4925
06/28/1993,1.4993,1.5015,1.4903,1.4970
06/29/1993,1.4970,1.4993,1.4881,1.4948
06/30/1993,1.4948,1.5083,1.4859,1.5015
07/01/1993,1.5038,1.5060,1.4925,1.4948
07/02/1993,1.4948,1.5015,1.4903,1.4948
07/06/1993,1.4793,1.4903,1.4728,1.4771
07/07/1993,1.4771,1.4837,1.4663,1.4728
07/08/1993,1.4728,1.4728,1.4599,1.4620
07/09/1993,1.4620,1.4706,1.4599,1.4706
07/12/1993,1.4641,1.4749,1.4641,1.4728
07/13/1993,1.4728,1.4793,1.4706,1.4793
07/14/1993,1.4771,1.4793,1.4663,1.4793
07/15/1993,1.4793,1.4793,1.4663,1.4684
07/16/1993,1.4684,1.4771,1.4663,1.4728
07/19/1993,1.4749,1.4815,1.4749,1.4815
07/20/1993,1.4815,1.4815,1.4728,1.4749
07/21/1993,1.4749,1.4771,1.4684,1.4749
07/22/1993,1.4771,1.4837,1.4749,1.4837
07/23/1993,1.4815,1.4815,1.4728,1.4728
07/26/1993,1.4728,1.4749,1.4706,1.4728
07/27/1993,1.4749,1.4771,1.4728,1.4771
07/28/1993,1.4771,1.4793,1.4728,1.4771
07/29/1993,1.4749,1.4815,1.4663,1.4663
07/30/1993,1.4663,1.4706,1.4472,1.4514
08/02/1993,1.4493,1.4556,1.4430,1.4472
08/03/1993,1.4472,1.4535,1.4472,1.4493
08/04/1993,1.4493,1.4577,1.4493,1.4514
08/05/1993,1.4514,1.4728,1.4514,1.4706
08/06/1993,1.4706,1.4771,1.4641,1.4684
08/09/1993,1.4706,1.4706,1.4641,1.4684
08/10/1993,1.4684,1.4684,1.4556,1.4577
08/11/1993,1.4577,1.4663,1.4556,1.4641
08/12/1993,1.4620,1.4815,1.4599,1.4793
08/13/1993,1.4793,1.4837,1.4706,1.4793
08/16/1993,1.4771,1.4837,1.4684,1.4728
08/17/1993,1.4728,1.4881,1.4641,1.4859
08/18/1993,1.4859,1.4859,1.4749,1.4815
08/19/1993,1.4815,1.4815,1.4641,1.4706
08/20/1993,1.4706,1.4793,1.4663,1.4793
08/23/1993,1.4793,1.4993,1.4771,1.4970
08/24/1993,1.4970,1.5015,1.4925,1.4948
08/25/1993,1.4925,1.4925,1.4859,1.4881
08/26/1993,1.4881,1.4948,1.4859,1.4948
08/27/1993,1.4948,1.5038,1.4948,1.5038
08/30/1993,1.5038,1.5038,1.4881,1.4925
08/31/1993,1.4925,1.4948,1.4859,1.4859
09/01/1993,1.4859,1.5015,1.4859,1.5015
09/02/1993,1.5015,1.5244,1.5015,1.5244
09/03/1993,1.5244,1.5504,1.5221,1.5456
09/07/1993,1.5385,1.5456,1.5267,1.5385
09/08/1993,1.5385,1.5385,1.5152,1.5175
09/09/1993,1.5175,1.5314,1.5175,1.5267
09/10/1993,1.5291,1.5432,1.5198,1.5408
09/13/1993,1.5385,1.5408,1.5314,1.5361
09/14/1993,1.5361,1.5552,1.5291,1.5504
09/15/1993,1.5504,1.5504,1.5337,1.5408
09/16/1993,1.5385,1.5432,1.5314,1.5408
09/17/1993,1.5385,1.5456,1.5291,1.5361
09/20/1993,1.5385,1.5480,1.5337,1.5385
09/21/1993,1.5385,1.5432,1.5221,1.5244
09/22/1993,1.5244,1.5291,1.5221,1.5267
09/23/1993,1.5267,1.5361,1.5244,1.5291
09/24/1993,1.5267,1.5361,1.5244,1.5291
09/27/1993,1.5291,1.5432,1.5291,1.5408
09/28/1993,1.5432,1.5480,1.5408,1.5456
09/29/1993,1.5480,1.5576,1.5385,1.5480
09/30/1993,1.5480,1.5601,1.5456,1.5480
10/01/1993,1.5456,1.5504,1.5408,1.5432
10/04/1993,1.5456,1.5504,1.5408,1.5504
10/05/1993,1.5528,1.5528,1.5432,1.5480
10/06/1993,1.5480,1.5480,1.5267,1.5291
10/07/1993,1.5291,1.5314,1.5221,1.5291
10/08/1993,1.5314,1.5314,1.5152,1.5175
10/11/1993,1.5175,1.5221,1.5106,1.5152
10/12/1993,1.5152,1.5221,1.5106,1.5129
10/13/1993,1.5152,1.5198,1.5083,1.5129
10/14/1993,1.5106,1.5152,1.5015,1.5060
10/15/1993,1.5083,1.5129,1.5060,1.5083
10/18/1993,1.5152,1.5175,1.5106,1.5129
10/19/1993,1.5129,1.5129,1.5015,1.5060
10/20/1993,1.5060,1.5083,1.4948,1.4948
10/21/1993,1.4948,1.4948,1.4903,1.4925
10/22/1993,1.4925,1.4993,1.4903,1.4948
10/25/1993,1.4948,1.4970,1.4925,1.4948
10/26/1993,1.4948,1.5015,1.4903,1.4993
10/27/1993,1.4993,1.5060,1.4993,1.5015
10/28/1993,1.5038,1.5060,1.4948,1.5015
10/29/1993,1.5015,1.5038,1.4993,1.5015
11/01/1993,1.5015,1.5015,1.4815,1.4837
11/02/1993,1.4837,1.4881,1.4815,1.4837
11/03/1993,1.4859,1.4881,1.4771,1.4793
11/04/1993,1.4793,1.4859,1.4793,1.4837
11/05/1993,1.4837,1.4859,1.4793,1.4815
11/08/1993,1.4837,1.5015,1.4837,1.5015
11/09/1993,1.4993,1.5015,1.4970,1.5015
11/10/1993,1.5015,1.5083,1.4970,1.5083
11/11/1993,1.5083,1.5175,1.5038,1.5152
11/12/1993,1.5129,1.5221,1.5060,1.5175
11/15/1993,1.5198,1.5385,1.5198,1.5244
11/16/1993,1.5244,1.5244,1.5152,1.5198
11/17/1993,1.5198,1.5198,1.5060,1.5083
11/18/1993,1.5083,1.5152,1.4993,1.5152
11/19/1993,1.5152,1.5175,1.5060,1.5083
11/22/1993,1.5106,1.5221,1.5083,1.5129
11/23/1993,1.5129,1.5129,1.5060,1.5083
11/24/1993,1.5083,1.5106,1.5015,1.5060
11/26/1993,1.5038,1.5106,1.5038,1.5106
11/29/1993,1.5129,1.5221,1.5129,1.5221
11/30/1993,1.5221,1.5221,1.5152,1.5175
12/01/1993,1.5175,1.5221,1.5152,1.5198
12/02/1993,1.5198,1.5198,1.4993,1.5015
12/03/1993,1.5015,1.5015,1.4903,1.4970
12/06/1993,1.4970,1.5015,1.4881,1.4903
12/07/1993,1.4903,1.5083,1.4903,1.4993
12/08/1993,1.4993,1.5015,1.4837,1.4881
12/09/1993,1.4859,1.4925,1.4837,1.4925
12/10/1993,1.4925,1.4948,1.4881,1.4903
12/13/1993,1.4948,1.4948,1.4881,1.4903
12/14/1993,1.4903,1.4948,1.4837,1.4837
12/15/1993,1.4837,1.4881,1.4793,1.4815
12/16/1993,1.4815,1.4837,1.4793,1.4837
12/17/1993,1.4837,1.4948,1.4706,1.4728
12/20/1993,1.4749,1.4749,1.4706,1.4749
12/21/1993,1.4749,1.4749,1.4663,1.4728
12/22/1993,1.4728,1.4749,1.4684,1.4706
12/23/1993,1.4706,1.4771,1.4706,1.4749
12/27/1993,1.4749,1.4749,1.4728,1.4728
12/28/1993,1.4749,1.4749,1.4706,1.4728
12/29/1993,1.4749,1.4837,1.4749,1.4837
12/30/1993,1.4815,1.4837,1.4793,1.4793
12/31/1993,1.4793,1.4815,1.4706,1.4728
01/03/1994,1.4793,1.4815,1.4706,1.4728
01/04/1994,1.4599,1.4620,1.4535,1.4599
01/05/1994,1.4599,1.4620,1.4535,1.4599
01/06/1994,1.4599,1.4641,1.4556,1.4599
01/07/1994,1.4599,1.4641,1.4556,1.4577
01/10/1994,1.4577,1.4620,1.4535,1.4556
01/11/1994,1.4556,1.4556,1.4472,1.4493
01/12/1994,1.4493,1.4556,1.4451,1.4472
01/13/1994,1.4472,1.4493,1.4451,1.4472
01/14/1994,1.4472,1.4535,1.4472,1.4514
01/17/1994,1.4535,1.4535,1.4347,1.4388
01/18/1994,1.4388,1.4388,1.4327,1.4347
01/19/1994,1.4347,1.4368,1.4245,1.4265
01/20/1994,1.4265,1.4286,1.4144,1.4225
01/21/1994,1.4225,1.4265,1.4225,1.4245
01/24/1994,1.4245,1.4265,1.4184,1.4225
01/25/1994,1.4225,1.4225,1.4085,1.4124
01/26/1994,1.4124,1.4144,1.4045,1.4124
01/27/1994,1.4144,1.4144,1.4025,1.4144
01/28/1994,1.4144,1.4164,1.4065,1.4104
01/31/1994,1.4085,1.4124,1.4045,1.4104
02/01/1994,1.4104,1.4104,1.3947,1.3986
02/02/1994,1.3986,1.4025,1.3947,1.3986
02/03/1994,1.3986,1.4006,1.3966,1.4006
02/04/1994,1.4006,1.4085,1.3986,1.4065
02/07/1994,1.4104,1.4104,1.3966,1.3986
02/08/1994,1.3986,1.3986,1.3908,1.3947
02/09/1994,1.3947,1.3966,1.3908,1.3947
02/10/1994,1.3928,1.3947,1.3831,1.3928
02/11/1994,1.3928,1.3986,1.3908,1.3966
02/14/1994,1.3986,1.4144,1.3928,1.4124
02/15/1994,1.4124,1.4164,1.4065,1.4104
02/16/1994,1.4104,1.4104,1.4006,1.4025
02/17/1994,1.4025,1.4045,1.3928,1.3947
02/18/1994,1.3947,1.4025,1.3928,1.4006
02/22/1994,1.3986,1.3986,1.3831,1.3831
02/23/1994,1.3831,1.3889,1.3774,1.3812
02/24/1994,1.3812,1.3831,1.3699,1.3812
02/25/1994,1.3812,1.3928,1.3812,1.3928
02/28/1994,1.3928,1.4065,1.3908,1.4025
03/01/1994,1.4006,1.4065,1.3947,1.4065
03/02/1994,1.4065,1.4245,1.4065,1.4164
03/03/1994,1.4164,1.4184,1.4085,1.4164
03/04/1994,1.4164,1.4164,1.3966,1.4006
03/07/1994,1.3986,1.3986,1.3870,1.3947
03/08/1994,1.3947,1.3966,1.3889,1.3966
03/09/1994,1.3966,1.4065,1.3966,1.3986
03/10/1994,1.3986,1.4164,1.3966,1.4144
03/11/1994,1.4144,1.4164,1.3966,1.3986
03/14/1994,1.3966,1.3986,1.3889,1.3928
03/15/1994,1.3928,1.3947,1.3850,1.3928
03/16/1994,1.3928,1.4025,1.3889,1.4006
03/17/1994,1.4006,1.4045,1.3986,1.4045
03/18/1994,1.4045,1.4104,1.4025,1.4045
03/21/1994,1.4045,1.4124,1.3986,1.4124
03/22/1994,1.4124,1.4144,1.4065,1.4065
03/23/1994,1.4065,1.4124,1.4025,1.4045
03/24/1994,1.4045,1.4164,1.4025,1.4164
03/25/1994,1.4164,1.4205,1.4045,1.4065
03/28/1994,1.4104,1.4104,1.4006,1.4085
03/29/1994,1.4085,1.4225,1.4085,1.4225
03/30/1994,1.4225,1.4306,1.4205,1.4265
03/31/1994,1.4265,1.4286,1.4245,1.4245
04/04/1994,1.4245,1.4245,1.4144,1.4245
04/05/1994,1.4245,1.4265,1.4164,1.4205
04/06/1994,1.4205,1.4225,1.4124,1.4124
04/07/1994,1.4144,1.4164,1.3908,1.3947
04/08/1994,1.3966,1.3966,1.3774,1.3812
04/11/1994,1.3812,1.3908,1.3812,1.3870
04/12/1994,1.3870,1.3889,1.3755,1.3889
04/13/1994,1.3889,1.3889,1.3774,1.3870
04/14/1994,1.3870,1.3870,1.3812,1.3870
04/15/1994,1.3870,1.3889,1.3736,1.3812
04/18/1994,1.3831,1.3966,1.3793,1.3947
04/19/1994,1.3947,1.4025,1.3928,1.3986
04/20/1994,1.3986,1.4065,1.3947,1.4065
04/21/1994,1.4065,1.4065,1.3966,1.3966
04/22/1994,1.3966,1.3966,1.3889,1.3908
04/25/1994,1.3908,1.3986,1.3908,1.3947
04/26/1994,1.3947,1.3947,1.3870,1.3947
04/28/1994,1.3966,1.4065,1.3966,1.4045
04/29/1994,1.4045,1.4065,1.3966,1.3986
05/02/1994,1.4025,1.4065,1.3928,1.4045
05/03/1994,1.4065,1.4205,1.4045,1.4205
05/04/1994,1.4205,1.4225,1.4006,1.4045
05/05/1994,1.4045,1.4085,1.3908,1.3947
05/06/1994,1.3947,1.4006,1.3928,1.3966
05/09/1994,1.4006,1.4006,1.3850,1.3870
05/10/1994,1.3889,1.3947,1.3793,1.3812
05/11/1994,1.3812,1.3889,1.3812,1.3889
05/12/1994,1.3908,1.3947,1.3870,1.3908
05/13/1994,1.3908,1.3928,1.3831,1.3831
05/16/1994,1.3812,1.3850,1.3755,1.3755
05/17/1994,1.3755,1.3793,1.3699,1.3736
05/18/1994,1.3736,1.3755,1.3661,1.3736
05/19/1994,1.3717,1.3755,1.3661,1.3736
05/20/1994,1.3736,1.3755,1.3717,1.3736
05/23/1994,1.3717,1.3717,1.3605,1.3624
05/24/1994,1.3624,1.3643,1.3569,1.3605
05/25/1994,1.3605,1.3661,1.3587,1.3624
05/26/1994,1.3605,1.3661,1.3605,1.3643
05/27/1994,1.3643,1.3680,1.3624,1.3643
05/31/1994,1.3605,1.3624,1.3532,1.3569
06/01/1994,1.3569,1.3569,1.3495,1.3550
06/02/1994,1.3550,1.3569,1.3532,1.3550
06/03/1994,1.3550,1.3587,1.3532,1.3550
06/06/1994,1.3550,1.3624,1.3550,1.3624
06/07/1994,1.3624,1.3643,1.3605,1.3624
06/08/1994,1.3624,1.3643,1.3587,1.3624
06/09/1994,1.3624,1.3643,1.3605,1.3624
06/10/1994,1.3624,1.3624,1.3605,1.3605
06/13/1994,1.3605,1.3605,1.3550,1.3605
06/14/1994,1.3605,1.3717,1.3587,1.3717
06/15/1994,1.3717,1.3736,1.3661,1.3699
06/16/1994,1.3699,1.3774,1.3680,1.3680
06/17/1994,1.3680,1.3699,1.3605,1.3605
06/20/1994,1.3643,1.3643,1.3514,1.3532
06/21/1994,1.3550,1.3587,1.3387,1.3405
06/22/1994,1.3405,1.3605,1.3405,1.3605
06/23/1994,1.3587,1.3680,1.3569,1.3661
06/24/1994,1.3661,1.3774,1.3605,1.3717
06/27/1994,1.3736,1.3908,1.3736,1.3831
06/28/1994,1.3850,1.3850,1.3774,1.3850
06/29/1994,1.3850,1.3889,1.3736,1.3736
06/30/1994,1.3736,1.3736,1.3624,1.3736
07/01/1994,1.3736,1.3755,1.3643,1.3680
07/05/1994,1.3717,1.3793,1.3680,1.3793
07/06/1994,1.3793,1.3831,1.3680,1.3699
07/07/1994,1.3699,1.3755,1.3643,1.3755
07/08/1994,1.3755,1.3793,1.3643,1.3643
07/11/1994,1.3643,1.3736,1.3569,1.3587
07/12/1994,1.3587,1.3643,1.3569,1.3587
07/13/1994,1.3587,1.3605,1.3532,1.3550
07/14/1994,1.3550,1.3643,1.3550,1.3605
07/15/1994,1.3605,1.3661,1.3550,1.3661
07/18/1994,1.3661,1.3699,1.3624,1.3699
07/19/1994,1.3680,1.3699,1.3569,1.3587
07/20/1994,1.3587,1.3605,1.3550,1.3587
07/21/1994,1.3587,1.3624,1.3550,1.3569
07/22/1994,1.3569,1.3569,1.3441,1.3441
07/25/1994,1.3441,1.3477,1.3441,1.3441
07/26/1994,1.3459,1.3477,1.3423,1.3477
07/27/1994,1.3459,1.3550,1.3441,1.3550
07/28/1994,1.3550,1.3605,1.3532,1.3532
07/29/1994,1.3532,1.3550,1.3514,1.3532
08/01/1994,1.3532,1.3569,1.3532,1.3569
08/02/1994,1.3569,1.3661,1.3514,1.3643
08/03/1994,1.3643,1.3699,1.3624,1.3699
08/04/1994,1.3699,1.3736,1.3550,1.3587
08/05/1994,1.3587,1.3587,1.3441,1.3459
08/08/1994,1.3459,1.3532,1.3459,1.3532
08/09/1994,1.3532,1.3532,1.3423,1.3495
08/10/1994,1.3495,1.3514,1.3405,1.3459
08/11/1994,1.3441,1.3459,1.3351,1.3441
08/12/1994,1.3441,1.3514,1.3405,1.3495
08/15/1994,1.3495,1.3514,1.3441,1.3495
08/16/1994,1.3495,1.3550,1.3441,1.3459
08/17/1994,1.3459,1.3569,1.3405,1.3569
08/18/1994,1.3569,1.3605,1.3477,1.3532
08/19/1994,1.3532,1.3569,1.3459,1.3550
08/22/1994,1.3550,1.3643,1.3514,1.3624
08/23/1994,1.3624,1.3643,1.3550,1.3587
08/24/1994,1.3587,1.3605,1.3459,1.3477
08/25/1994,1.3477,1.3495,1.3423,1.3441
08/26/1994,1.3441,1.3477,1.3423,1.3477
08/29/1994,1.3477,1.3477,1.3441,1.3459
08/30/1994,1.3459,1.3495,1.3423,1.3441
08/31/1994,1.3441,1.3495,1.3405,1.3459
09/01/1994,1.3441,1.3495,1.3441,1.3441
09/02/1994,1.3441,1.3477,1.3441,1.3477
09/06/1994,1.3532,1.3532,1.3477,1.3495
09/07/1994,1.3514,1.3514,1.3441,1.3459
09/08/1994,1.3459,1.3459,1.3387,1.3387
09/09/1994,1.3387,1.3441,1.3387,1.3423
09/12/1994,1.3423,1.3477,1.3423,1.3459
09/13/1994,1.3459,1.3495,1.3405,1.3459
09/14/1994,1.3459,1.3514,1.3423,1.3459
09/15/1994,1.3459,1.3495,1.3441,1.3459
09/16/1994,1.3459,1.3459,1.3423,1.3441
09/19/1994,1.3441,1.3477,1.3423,1.3477
09/20/1994,1.3477,1.3477,1.3423,1.3459
09/21/1994,1.3459,1.3624,1.3459,1.3624
09/22/1994,1.3605,1.3624,1.3550,1.3605
09/23/1994,1.3605,1.3605,1.3459,1.3477
09/26/1994,1.3477,1.3532,1.3459,1.3514
09/27/1994,1.3532,1.3532,1.3495,1.3532
09/28/1994,1.3532,1.3532,1.3495,1.3532
09/29/1994,1.3532,1.3569,1.3495,1.3532
09/30/1994,1.3532,1.3532,1.3495,1.3532
10/03/1994,1.3532,1.3532,1.3477,1.3514
10/04/1994,1.3495,1.3569,1.3477,1.3532
10/05/1994,1.3532,1.3532,1.3514,1.3514
10/06/1994,1.3514,1.3532,1.3477,1.3532
10/07/1994,1.3532,1.3550,1.3532,1.3550
10/10/1994,1.3550,1.3569,1.3532,1.3550
10/11/1994,1.3550,1.3605,1.3532,1.3587
10/12/1994,1.3569,1.3605,1.3569,1.3587
10/13/1994,1.3587,1.3587,1.3532,1.3569
10/14/1994,1.3569,1.3624,1.3569,1.3624
10/17/1994,1.3605,1.3643,1.3532,1.3624
10/18/1994,1.3605,1.3605,1.3550,1.3605
10/19/1994,1.3605,1.3624,1.3550,1.3587
10/20/1994,1.3587,1.3680,1.3569,1.3661
10/21/1994,1.3661,1.3680,1.3624,1.3661
10/24/1994,1.3680,1.3680,1.3532,1.3587
10/25/1994,1.3587,1.3605,1.3550,1.3550
10/26/1994,1.3569,1.3569,1.3459,1.3459
10/27/1994,1.3459,1.3495,1.3441,1.3441
10/28/1994,1.3441,1.3477,1.3441,1.3459
10/31/1994,1.3477,1.3477,1.3441,1.3459
11/01/1994,1.3477,1.3514,1.3459,1.3514
11/02/1994,1.3514,1.3514,1.3459,1.3459
11/03/1994,1.3459,1.3495,1.3459,1.3459
11/04/1994,1.3459,1.3477,1.3298,1.3316
11/07/1994,1.3316,1.3369,1.3245,1.3280
11/08/1994,1.3280,1.3298,1.3263,1.3280
11/09/1994,1.3280,1.3298,1.3158,1.3280
11/10/1994,1.3263,1.3280,1.3228,1.3245
11/11/1994,1.3245,1.3316,1.3245,1.3298
11/14/1994,1.3298,1.3333,1.3280,1.3316
11/15/1994,1.3316,1.3316,1.3263,1.3298
11/16/1994,1.3280,1.3333,1.3263,1.3316
11/17/1994,1.3316,1.3316,1.3263,1.3280
11/18/1994,1.3280,1.3280,1.3193,1.3193
11/21/1994,1.3193,1.3210,1.3106,1.3123
11/22/1994,1.3123,1.3123,1.3055,1.3106
11/23/1994,1.3106,1.3193,1.3089,1.3158
11/25/1994,1.3175,1.3193,1.3123,1.3175
11/28/1994,1.3175,1.3175,1.3106,1.3106
11/29/1994,1.3123,1.3123,1.3072,1.3106
11/30/1994,1.3106,1.3106,1.3004,1.3021
12/01/1994,1.3021,1.3055,1.2970,1.3055
12/02/1994,1.3038,1.3055,1.2970,1.3004
12/05/1994,1.3004,1.3038,1.2937,1.2987
12/06/1994,1.2987,1.3021,1.2970,1.2970
12/07/1994,1.2970,1.3004,1.2953,1.2987
12/08/1994,1.2987,1.3004,1.2920,1.2937
12/09/1994,1.2937,1.2970,1.2887,1.2920
12/12/1994,1.2937,1.2953,1.2887,1.2920
12/13/1994,1.2920,1.2937,1.2870,1.2903
12/14/1994,1.2903,1.2920,1.2853,1.2887
12/15/1994,1.2887,1.2887,1.2837,1.2853
12/16/1994,1.2853,1.2920,1.2853,1.2903
12/19/1994,1.2903,1.2903,1.2837,1.2887
12/20/1994,1.2887,1.2903,1.2853,1.2903
12/21/1994,1.2887,1.2903,1.2853,1.2903
12/22/1994,1.2903,1.2903,1.2870,1.2870
12/23/1994,1.2903,1.2903,1.2837,1.2903
12/27/1994,1.2903,1.2903,1.2853,1.2887
12/28/1994,1.2887,1.2887,1.2837,1.2887
12/29/1994,1.2887,1.2887,1.2853,1.2887
12/30/1994,1.2887,1.2903,1.2870,1.2887
01/03/1995,1.2903,1.3021,1.2887,1.3021
01/04/1995,1.3004,1.3055,1.2970,1.3004
01/05/1995,1.3004,1.3038,1.2970,1.3021
01/06/1995,1.3004,1.3089,1.2970,1.3072
01/09/1995,1.3072,1.3123,1.3038,1.3106
01/10/1995,1.3123,1.3123,1.3021,1.3038
01/11/1995,1.3038,1.3055,1.2987,1.3021
01/12/1995,1.3004,1.3055,1.2937,1.3038
01/13/1995,1.3038,1.3228,1.3021,1.3228
01/16/1995,1.3228,1.3228,1.3123,1.3158
01/17/1995,1.3158,1.3210,1.3106,1.3175
01/18/1995,1.3175,1.3210,1.3123,1.3123
01/19/1995,1.3123,1.3141,1.3021,1.3038
01/20/1995,1.3038,1.3038,1.2953,1.3004
01/23/1995,1.3004,1.3038,1.2987,1.3021
01/24/1995,1.3004,1.3021,1.2953,1.2987
01/25/1995,1.2987,1.3089,1.2920,1.3072
01/26/1995,1.3055,1.3106,1.3038,1.3055
01/27/1995,1.3055,1.3175,1.3055,1.3175
01/30/1995,1.3175,1.3228,1.3141,1.3158
01/31/1995,1.3158,1.3210,1.3141,1.3210
02/01/1995,1.3228,1.3263,1.3141,1.3193
02/02/1995,1.3193,1.3210,1.3175,1.3193
02/03/1995,1.3193,1.3333,1.3193,1.3333
