01/23/2001,1.4102,1.4213,1.4076,1.4151
01/24/2001,1.4146,1.4148,1.3929,1.3933
01/25/2001,1.3942,1.3978,1.3810,1.3919
01/26/2001,1.3913,1.4005,1.3837,1.3898
01/29/2001,1.3928,1.3932,1.3746,1.3762
01/30/2001,1.3767,1.3948,1.3730,1.3929
01/31/2001,1.3929,1.4047,1.3904,1.4030
02/01/2001,1.4028,1.4135,1.4012,1.4017
02/02/2001,1.4011,1.4067,1.3921,1.4012
02/05/2001,1.4010,1.4167,1.3970,1.4127
02/06/2001,1.4131,1.4156,1.4000,1.4058
02/07/2001,1.4054,1.4134,1.3997,1.4011
02/08/2001,1.4009,1.4044,1.3831,1.3859
02/09/2001,1.3859,1.4000,1.3791,1.3967
02/12/2001,1.3983,1.4195,1.3968,1.4174
02/13/2001,1.4168,1.4198,1.3953,1.3993
02/14/2001,1.4007,1.4060,1.3959,1.4024
02/15/2001,1.4017,1.4047,1.3804,1.3840
02/16/2001,1.3845,1.4086,1.3843,1.4077
02/20/2001,1.4135,1.4164,1.3907,1.4043
02/21/2001,1.4041,1.4134,1.3920,1.3959
02/22/2001,1.3961,1.4033,1.3869,1.3930
02/23/2001,1.3914,1.4158,1.3887,1.4097
02/26/2001,1.4123,1.4123,1.3911,1.3912
02/27/2001,1.3901,1.4067,1.3874,1.4050
02/28/2001,1.4044,1.4210,1.4005,1.4186
03/01/2001,1.4190,1.4435,1.4175,1.4389
03/02/2001,1.4390,1.4508,1.4364,1.4455
03/05/2001,1.4438,1.4472,1.4335,1.4349
03/06/2001,1.4346,1.4380,1.4282,1.4370
03/07/2001,1.4369,1.4437,1.4341,1.4400
03/08/2001,1.4399,1.4475,1.4365,1.4417
03/09/2001,1.4416,1.4492,1.4366,1.4435
03/12/2001,1.4486,1.4486,1.4351,1.4392
03/13/2001,1.4395,1.4439,1.4098,1.4123
03/14/2001,1.4118,1.4260,1.4008,1.4194
03/15/2001,1.4194,1.4211,1.3963,1.3985
03/16/2001,1.3993,1.4083,1.3923,1.4070
03/19/2001,1.4086,1.4129,1.3996,1.4084
03/20/2001,1.4082,1.4257,1.4039,1.4246
03/21/2001,1.4249,1.4291,1.4055,1.4104
03/22/2001,1.4105,1.4121,1.3871,1.3952
03/23/2001,1.3957,1.4047,1.3889,1.3922
03/26/2001,1.3911,1.3986,1.3897,1.3953
03/27/2001,1.3953,1.4066,1.3911,1.4018
03/28/2001,1.4017,1.4052,1.3835,1.3870
03/29/2001,1.3866,1.3930,1.3825,1.3885
03/30/2001,1.3884,1.3952,1.3798,1.3800
04/02/2001,1.3820,1.3920,1.3747,1.3905
04/03/2001,1.3903,1.4202,1.3880,1.4161
04/04/2001,1.4163,1.4213,1.4073,1.4179
04/05/2001,1.4187,1.4283,1.4073,1.4105
04/06/2001,1.4107,1.4168,1.4039,1.4146
04/09/2001,1.4133,1.4143,1.4017,1.4029
04/10/2001,1.4030,1.4055,1.3797,1.3827
04/11/2001,1.3824,1.3883,1.3745,1.3878
04/12/2001,1.3887,1.3955,1.3765,1.3925
04/16/2001,1.3867,1.3910,1.3802,1.3869
04/17/2001,1.3885,1.3904,1.3669,1.3819
04/18/2001,1.3817,1.3913,1.3635,1.3799
04/19/2001,1.3788,1.3929,1.3713,1.3919
04/20/2001,1.3900,1.3981,1.3849,1.3930
04/23/2001,1.3941,1.4029,1.3834,1.3905
04/24/2001,1.3902,1.3971,1.3816,1.3816
04/25/2001,1.3818,1.3928,1.3768,1.3887
04/26/2001,1.3888,1.3970,1.3853,1.3935
04/27/2001,1.3937,1.3981,1.3693,1.3757
04/30/2001,1.3740,1.3768,1.3604,1.3618
05/01/2001,1.3614,1.3710,1.3590,1.3694
05/02/2001,1.3692,1.3705,1.3603,1.3691
05/03/2001,1.3698,1.3758,1.3615,1.3635
05/04/2001,1.3639,1.3774,1.3626,1.3700
05/07/2001,1.3705,1.3744,1.3655,1.3734
05/08/2001,1.3730,1.3747,1.3614,1.3642
05/09/2001,1.3647,1.3664,1.3578,1.3615
05/10/2001,1.3629,1.3709,1.3511,1.3603
05/11/2001,1.3600,1.3607,1.3486,1.3567
05/14/2001,1.3587,1.3598,1.3536,1.3575
05/15/2001,1.3570,1.3653,1.3554,1.3580
05/16/2001,1.3569,1.3696,1.3533,1.3585
05/17/2001,1.3589,1.3654,1.3499,1.3559
05/18/2001,1.3554,1.3569,1.3425,1.3490
05/21/2001,1.3487,1.3514,1.3399,1.3484
05/22/2001,1.3480,1.3483,1.3295,1.3317
05/23/2001,1.3318,1.3365,1.3229,1.3285
05/24/2001,1.3292,1.3366,1.3201,1.3242
05/25/2001,1.3238,1.3316,1.3198,1.3299
05/29/2001,1.3280,1.3301,1.3122,1.3153
05/30/2001,1.3144,1.3264,1.3118,1.3226
05/31/2001,1.3225,1.3241,1.2995,1.3010
06/01/2001,1.3002,1.3053,1.2918,1.2989
06/04/2001,1.3008,1.3103,1.2939,1.3002
06/05/2001,1.3006,1.3085,1.2955,1.3073
06/06/2001,1.3065,1.3104,1.2875,1.2922
06/07/2001,1.2923,1.2956,1.2869,1.2938
06/08/2001,1.2942,1.2963,1.2857,1.2921
06/11/2001,1.2920,1.2980,1.2761,1.2810
06/12/2001,1.2813,1.3015,1.2787,1.3009
06/13/2001,1.3007,1.3056,1.2907,1.2960
06/14/2001,1.2961,1.3141,1.2893,1.3120
06/15/2001,1.3115,1.3249,1.3090,1.3123
06/18/2001,1.3125,1.3226,1.3089,1.3215
06/19/2001,1.3205,1.3225,1.3084,1.3095
06/20/2001,1.3101,1.3128,1.3011,1.3108
06/21/2001,1.3103,1.3154,1.2999,1.3008
06/22/2001,1.3004,1.3113,1.2971,1.3052
06/25/2001,1.3041,1.3114,1.3035,1.3043
06/26/2001,1.3041,1.3131,1.3025,1.3092
06/27/2001,1.3092,1.3111,1.3008,1.3031
06/28/2001,1.3033,1.3063,1.2831,1.2840
06/29/2001,1.2835,1.2943,1.2824,1.2862
07/02/2001,1.2864,1.2894,1.2773,1.2824
07/03/2001,1.2818,1.2858,1.2758,1.2806
07/05/2001,1.2808,1.2812,1.2610,1.2664
07/06/2001,1.2657,1.2911,1.2630,1.2899
07/09/2001,1.2912,1.2955,1.2828,1.2949
07/10/2001,1.2940,1.3036,1.2906,1.2994
07/11/2001,1.2991,1.3178,1.2969,1.3122
07/12/2001,1.3110,1.3115,1.2993,1.3043
07/13/2001,1.3045,1.3145,1.3026,1.3129
07/16/2001,1.3133,1.3225,1.3114,1.3122
07/17/2001,1.3122,1.3263,1.3045,1.3210
07/18/2001,1.3214,1.3440,1.3169,1.3432
07/19/2001,1.3436,1.3555,1.3366,1.3412
07/20/2001,1.3409,1.3554,1.3409,1.3457
07/23/2001,1.3464,1.3475,1.3363,1.3422
07/24/2001,1.3422,1.3506,1.3390,1.3470
07/25/2001,1.3463,1.3546,1.3405,1.3529
07/26/2001,1.3531,1.3559,1.3430,1.3461
07/27/2001,1.3457,1.3491,1.3394,1.3451
07/30/2001,1.3435,1.3455,1.3358,1.3376
07/31/2001,1.3372,1.3434,1.3331,1.3432
08/01/2001,1.3430,1.3560,1.3427,1.3533
08/02/2001,1.3533,1.3596,1.3510,1.3549
08/03/2001,1.3553,1.3626,1.3472,1.3517
08/06/2001,1.3556,1.3556,1.3425,1.3447
08/07/2001,1.3452,1.3483,1.3364,1.3472
08/08/2001,1.3467,1.3520,1.3385,1.3505
08/09/2001,1.3505,1.3773,1.3499,1.3730
08/10/2001,1.3730,1.3807,1.3694,1.3748
08/13/2001,1.3757,1.3860,1.3734,1.3781
08/14/2001,1.3787,1.3926,1.3769,1.3874
08/15/2001,1.3875,1.4003,1.3851,1.3974
08/16/2001,1.3968,1.4068,1.3922,1.4026
08/17/2001,1.4029,1.4173,1.3916,1.4167
08/20/2001,1.4171,1.4199,1.4079,1.4124
08/21/2001,1.4127,1.4215,1.4056,1.4211
08/22/2001,1.4205,1.4312,1.4093,1.4099
08/23/2001,1.4097,1.4136,1.4023,1.4092
08/24/2001,1.4093,1.4115,1.3990,1.4069
08/27/2001,1.4055,1.4080,1.4004,1.4032
08/28/2001,1.4035,1.4051,1.3912,1.4041
08/29/2001,1.4038,1.4099,1.4008,1.4049
08/30/2001,1.4054,1.4206,1.3982,1.4148
08/31/2001,1.4161,1.4223,1.4046,1.4159
09/04/2001,1.4071,1.4095,1.3740,1.3846
09/05/2001,1.3845,1.3922,1.3779,1.3781
09/06/2001,1.3778,1.3971,1.3738,1.3959
09/07/2001,1.3957,1.4195,1.3915,1.4195
09/10/2001,1.4162,1.4222,1.4024,1.4032
09/17/2001,1.4408,1.4619,1.4361,1.4501
09/18/2001,1.4511,1.4595,1.4425,1.4580
09/19/2001,1.4580,1.4651,1.4478,1.4552
09/20/2001,1.4553,1.4593,1.4491,1.4576
09/21/2001,1.4580,1.4586,1.4275,1.4375
09/24/2001,1.4374,1.4443,1.4299,1.4395
09/25/2001,1.4394,1.4512,1.4360,1.4486
09/26/2001,1.4494,1.4544,1.4447,1.4510
09/27/2001,1.4510,1.4541,1.4432,1.4493
09/28/2001,1.4494,1.4499,1.4335,1.4392
10/01/2001,1.4390,1.4470,1.4307,1.4435
10/02/2001,1.4440,1.4480,1.4351,1.4406
10/03/2001,1.4401,1.4471,1.4314,1.4345
10/04/2001,1.4344,1.4416,1.4274,1.4409
10/05/2001,1.4410,1.4459,1.4308,1.4341
10/08/2001,1.4350,1.4447,1.4316,1.4386
10/09/2001,1.4394,1.4399,1.4279,1.4292
10/10/2001,1.4297,1.4324,1.4264,1.4269
10/11/2001,1.4277,1.4311,1.4068,1.4116
10/12/2001,1.4118,1.4292,1.4093,1.4236
10/15/2001,1.4242,1.4269,1.4125,1.4156
10/16/2001,1.4158,1.4229,1.4086,1.4213
10/17/2001,1.4218,1.4239,1.4098,1.4181
10/18/2001,1.4182,1.4296,1.4134,1.4263
10/19/2001,1.4251,1.4257,1.4146,1.4152
10/22/2001,1.4162,1.4179,1.4046,1.4078
10/23/2001,1.4081,1.4094,1.3945,1.4001
10/24/2001,1.4000,1.4077,1.3985,1.4066
10/25/2001,1.4066,1.4160,1.3983,1.4041
10/26/2001,1.4041,1.4098,1.4014,1.4077
10/29/2001,1.4075,1.4260,1.4064,1.4249
10/30/2001,1.4252,1.4356,1.4232,1.4269
10/31/2001,1.4271,1.4375,1.4206,1.4296
11/01/2001,1.4303,1.4505,1.4287,1.4389
11/02/2001,1.4388,1.4485,1.4338,1.4366
11/05/2001,1.4358,1.4387,1.4242,1.4306
11/06/2001,1.4305,1.4336,1.4240,1.4242
11/07/2001,1.4250,1.4411,1.4238,1.4352
11/08/2001,1.4333,1.4358,1.4218,1.4270
11/09/2001,1.4273,1.4348,1.4213,1.4335
11/12/2001,1.4316,1.4456,1.4278,1.4333
11/13/2001,1.4323,1.4334,1.4022,1.4027
11/14/2001,1.4030,1.4077,1.3934,1.4047
11/15/2001,1.4044,1.4088,1.3977,1.4004
11/16/2001,1.4003,1.4114,1.3990,1.4062
11/19/2001,1.4060,1.4071,1.3887,1.3951
11/20/2001,1.3964,1.4104,1.3915,1.4086
11/21/2001,1.4080,1.4090,1.4016,1.4061
11/23/2001,1.4045,1.4098,1.3963,1.4024
11/26/2001,1.4040,1.4118,1.4038,1.4077
11/27/2001,1.4080,1.4123,1.3971,1.4071
11/28/2001,1.4070,1.4126,1.4007,1.4062
11/29/2001,1.4063,1.4112,1.4006,1.4024
11/30/2001,1.4027,1.4118,1.3968,1.4095
12/03/2001,1.4087,1.4113,1.4009,1.4053
12/04/2001,1.4051,1.4064,1.3973,1.3986
12/05/2001,1.3988,1.4070,1.3899,1.4001
12/06/2001,1.3996,1.4102,1.3940,1.4075
12/07/2001,1.4067,1.4097,1.3967,1.4016
12/10/2001,1.4025,1.4067,1.3937,1.4058
12/11/2001,1.4059,1.4086,1.4009,1.4036
12/12/2001,1.4041,1.4080,1.3984,1.4076
12/13/2001,1.4072,1.4090,1.3988,1.4031
12/14/2001,1.4029,1.4165,1.3997,1.4103
12/17/2001,1.4110,1.4174,1.4059,1.4151
12/18/2001,1.4152,1.4227,1.4111,1.4223
12/19/2001,1.4221,1.4228,1.4120,1.4192
12/20/2001,1.4191,1.4232,1.4131,1.4209
12/21/2001,1.4207,1.4238,1.4027,1.4093
12/24/2001,1.4072,1.4187,1.3965,1.3977
12/26/2001,1.4035,1.4097,1.3976,1.4091
12/27/2001,1.4093,1.4171,1.4029,1.4109
12/28/2001,1.4108,1.4128,1.4005,1.4084
12/31/2001,1.4075,1.4230,1.4028,1.4176
01/02/2002,1.4160,1.4465,1.4154,1.4427
01/03/2002,1.4426,1.4452,1.4335,1.4355
01/04/2002,1.4360,1.4378,1.4271,1.4273
01/07/2002,1.4277,1.4353,1.4162,1.4279
01/08/2002,1.4277,1.4311,1.4208,1.4253
01/09/2002,1.4256,1.4279,1.4154,1.4233
01/10/2002,1.4236,1.4318,1.4221,1.4240
01/11/2002,1.4244,1.4297,1.4192,1.4252
01/14/2002,1.4241,1.4294,1.4222,1.4262
01/15/2002,1.4259,1.4273,1.4015,1.4021
01/16/2002,1.4018,1.4131,1.3984,1.4106
01/17/2002,1.4099,1.4240,1.4064,1.4200
01/18/2002,1.4206,1.4286,1.4180,1.4277
01/22/2002,1.4233,1.4276,1.4167,1.4261
01/23/2002,1.4256,1.4317,1.4053,1.4065
01/24/2002,1.4069,1.4085,1.4014,1.4076
01/25/2002,1.4081,1.4087,1.3872,1.3943
01/28/2002,1.3919,1.3957,1.3780,1.3788
01/29/2002,1.3790,1.3805,1.3653,1.3799
01/30/2002,1.3799,1.3807,1.3649,1.3671
01/31/2002,1.3670,1.3749,1.3598,1.3637
02/01/2002,1.3649,1.3750,1.3612,1.3705
02/04/2002,1.3714,1.3906,1.3685,1.3902
02/05/2002,1.3903,1.3964,1.3824,1.3846
02/06/2002,1.3851,1.3968,1.3816,1.3941
02/07/2002,1.3936,1.3973,1.3861,1.3917
02/08/2002,1.3918,1.4008,1.3913,1.3951
02/11/2002,1.3940,1.4041,1.3857,1.3944
02/12/2002,1.3941,1.4003,1.3896,1.3961
02/13/2002,1.3959,1.3971,1.3839,1.3848
02/14/2002,1.3851,1.3937,1.3801,1.3909
02/15/2002,1.3909,1.3919,1.3841,1.3886
02/19/2002,1.3864,1.3965,1.3778,1.3935
02/20/2002,1.3935,1.3948,1.3806,1.3810
02/21/2002,1.3812,1.3879,1.3794,1.3839
02/22/2002,1.3837,1.4009,1.3821,1.3982
02/25/2002,1.3972,1.3991,1.3905,1.3910
02/26/2002,1.3910,1.4002,1.3872,1.3911
02/27/2002,1.3911,1.3960,1.3869,1.3914
02/28/2002,1.3914,1.3953,1.3833,1.3918
03/01/2002,1.3931,1.3935,1.3750,1.3785
03/04/2002,1.3762,1.3860,1.3738,1.3832
03/05/2002,1.3823,1.3857,1.3745,1.3841
03/06/2002,1.3840,1.3895,1.3798,1.3857
03/07/2002,1.3860,1.3995,1.3816,1.3965
03/08/2002,1.3964,1.3968,1.3830,1.3867
03/11/2002,1.3865,1.3913,1.3842,1.3842
03/12/2002,1.3848,1.3910,1.3804,1.3903
03/13/2002,1.3900,1.4011,1.3842,1.3964
03/14/2002,1.3963,1.4107,1.3963,1.4034
03/15/2002,1.4036,1.4107,1.3968,1.3978
03/18/2002,1.3962,1.4030,1.3925,1.3981
03/19/2002,1.3979,1.4014,1.3937,1.3985
03/20/2002,1.3987,1.4018,1.3877,1.3994
03/21/2002,1.3994,1.3995,1.3909,1.3915
03/22/2002,1.3924,1.3943,1.3795,1.3835
03/25/2002,1.3829,1.3912,1.3819,1.3889
03/26/2002,1.3897,1.4011,1.3878,1.3955
03/27/2002,1.3945,1.3956,1.3878,1.3910
03/28/2002,1.3911,1.3953,1.3858,1.3858
04/01/2002,1.3900,1.4113,1.3900,1.4068
04/02/2002,1.4068,1.4092,1.3981,1.4001
04/03/2002,1.4002,1.4033,1.3976,1.4001
04/04/2002,1.4000,1.4102,1.3963,1.3993
04/05/2002,1.3995,1.4031,1.3946,1.3946
04/08/2002,1.3946,1.3995,1.3933,1.3956
04/09/2002,1.3952,1.4080,1.3934,1.4051
04/10/2002,1.4052,1.4084,1.4002,1.4015
04/11/2002,1.4018,1.4057,1.3965,1.4029
04/12/2002,1.4030,1.4031,1.3935,1.3937
04/15/2002,1.3943,1.4019,1.3937,1.3954
04/16/2002,1.3955,1.3998,1.3926,1.3967
04/17/2002,1.3964,1.4040,1.3948,1.4027
04/18/2002,1.4028,1.4061,1.3958,1.4029
04/19/2002,1.4024,1.4070,1.3968,1.4018
04/22/2002,1.4025,1.4025,1.3935,1.3970
04/23/2002,1.3969,1.4027,1.3922,1.3978
04/24/2002,1.3981,1.4003,1.3955,1.3993
04/25/2002,1.3994,1.4069,1.3967,1.4049
04/26/2002,1.4045,1.4093,1.4001,1.4090
04/29/2002,1.4079,1.4166,1.4074,1.4155
04/30/2002,1.4159,1.4177,1.4106,1.4108
05/01/2002,1.4105,1.4160,1.4055,1.4128
05/02/2002,1.4135,1.4170,1.4075,1.4111
05/03/2002,1.4107,1.4344,1.4099,1.4333
05/06/2002,1.4361,1.4410,1.4291,1.4397
05/07/2002,1.4400,1.4406,1.4299,1.4341
05/08/2002,1.4340,1.4350,1.4192,1.4192
05/09/2002,1.4193,1.4289,1.4193,1.4231
05/10/2002,1.4232,1.4314,1.4181,1.4240
05/13/2002,1.4227,1.4264,1.4152,1.4176
05/14/2002,1.4173,1.4186,1.4040,1.4063
05/15/2002,1.4065,1.4216,1.4018,1.4210
05/16/2002,1.4205,1.4227,1.4123,1.4174
05/17/2002,1.4171,1.4262,1.4152,1.4233
05/20/2002,1.4207,1.4247,1.4167,1.4200
05/21/2002,1.4200,1.4215,1.4120,1.4140
05/22/2002,1.4139,1.4265,1.4111,1.4178
05/23/2002,1.4176,1.4224,1.4115,1.4148
05/24/2002,1.4147,1.4175,1.4107,1.4114
05/28/2002,1.4114,1.4233,1.4107,1.4209
05/29/2002,1.4216,1.4369,1.4203,1.4356
05/30/2002,1.4355,1.4441,1.4335,1.4378
05/31/2002,1.4374,1.4430,1.4200,1.4271
06/03/2002,1.4278,1.4373,1.4225,1.4362
06/04/2002,1.4366,1.4430,1.4335,1.4386
06/05/2002,1.4383,1.4428,1.4353,1.4383
06/06/2002,1.4385,1.4531,1.4319,1.4531
06/07/2002,1.4530,1.4534,1.4443,1.4463
06/10/2002,1.4457,1.4580,1.4409,1.4540
06/11/2002,1.4540,1.4590,1.4484,1.4563
06/12/2002,1.4563,1.4600,1.4473,1.4487
06/13/2002,1.4491,1.4563,1.4453,1.4520
06/14/2002,1.4525,1.4733,1.4495,1.4626
06/17/2002,1.4619,1.4651,1.4576,1.4600
06/18/2002,1.4598,1.4717,1.4598,1.4709
06/19/2002,1.4708,1.4771,1.4698,1.4745
06/20/2002,1.4745,1.4789,1.4723,1.4742
06/21/2002,1.4744,1.4825,1.4720,1.4766
06/24/2002,1.4754,1.4895,1.4715,1.4756
06/25/2002,1.4749,1.4846,1.4718,1.4837
06/26/2002,1.4836,1.5055,1.4836,1.4930
06/27/2002,1.4886,1.4987,1.4816,1.4943
06/28/2002,1.4933,1.5065,1.4919,1.5062
07/01/2002,1.5047,1.5123,1.4978,1.5032
07/02/2002,1.5029,1.5074,1.4923,1.5052
07/03/2002,1.5060,1.5080,1.4925,1.5011
07/05/2002,1.4962,1.4974,1.4808,1.4811
07/08/2002,1.4827,1.5028,1.4827,1.5028
07/09/2002,1.5092,1.5129,1.5012,1.5020
07/10/2002,1.5022,1.5108,1.4993,1.5034
07/11/2002,1.5029,1.5132,1.4975,1.5090
07/12/2002,1.5085,1.5208,1.5005,1.5178
07/15/2002,1.5262,1.5465,1.5211,1.5452
07/16/2002,1.5443,1.5606,1.5430,1.5573
07/17/2002,1.5570,1.5634,1.5464,1.5506
07/18/2002,1.5501,1.5631,1.5469,1.5625
07/19/2002,1.5625,1.5714,1.5555,1.5616
07/22/2002,1.5642,1.5788,1.5551,1.5779
07/23/2002,1.5782,1.5800,1.5568,1.5658
07/24/2002,1.5657,1.5871,1.5505,1.5561
07/25/2002,1.5558,1.5784,1.5553,1.5760
07/26/2002,1.5751,1.5792,1.5619,1.5654
07/29/2002,1.5652,1.5669,1.5362,1.5417
07/30/2002,1.5418,1.5574,1.5360,1.5490
07/31/2002,1.5487,1.5579,1.5362,1.5479
08/01/2002,1.5480,1.5670,1.5419,1.5650
08/02/2002,1.5581,1.5763,1.5577,1.5632
08/05/2002,1.5647,1.5750,1.5522,1.5650
08/06/2002,1.5650,1.5669,1.5281,1.5308
08/07/2002,1.5306,1.5413,1.5261,1.5367
08/08/2002,1.5369,1.5424,1.5203,1.5276
08/09/2002,1.5278,1.5374,1.5231,1.5254
08/12/2002,1.5297,1.5431,1.5241,1.5405
08/13/2002,1.5406,1.5454,1.5294,1.5392
08/14/2002,1.5388,1.5479,1.5289,1.5321
08/15/2002,1.5318,1.5388,1.5221,1.5310
08/16/2002,1.5304,1.5389,1.5241,1.5354
08/19/2002,1.5339,1.5400,1.5237,1.5369
08/20/2002,1.5371,1.5429,1.5290,1.5344
08/21/2002,1.5343,1.5462,1.5226,1.5260
08/22/2002,1.5262,1.5269,1.5056,1.5110
08/23/2002,1.5111,1.5152,1.5069,1.5143
08/26/2002,1.5132,1.5189,1.5082,1.5108
08/27/2002,1.5108,1.5286,1.5090,1.5273
08/28/2002,1.5277,1.5328,1.5215,1.5270
08/29/2002,1.5269,1.5459,1.5247,1.5355
08/30/2002,1.5355,1.5370,1.5275,1.5309
09/03/2002,1.5318,1.5501,1.5307,1.5486
09/04/2002,1.5487,1.5568,1.5396,1.5553
09/05/2002,1.5551,1.5704,1.5504,1.5593
09/06/2002,1.5591,1.5641,1.5362,1.5362
09/09/2002,1.5308,1.5441,1.5258,1.5312
09/10/2002,1.5310,1.5383,1.5252,1.5337
09/11/2002,1.5335,1.5434,1.5283,1.5423
09/12/2002,1.5420,1.5590,1.5364,1.5583
09/13/2002,1.5585,1.5591,1.5351,1.5351
09/16/2002,1.5496,1.5496,1.5249,1.5329
09/17/2002,1.5328,1.5413,1.5164,1.5407
09/18/2002,1.5408,1.5515,1.5314,1.5437
09/19/2002,1.5438,1.5536,1.5387,1.5522
09/20/2002,1.5524,1.5549,1.5390,1.5442
09/23/2002,1.5388,1.5612,1.5388,1.5476
09/24/2002,1.5475,1.5642,1.5445,1.5573
09/25/2002,1.5573,1.5633,1.5417,1.5418
09/26/2002,1.5422,1.5472,1.5341,1.5371
09/27/2002,1.5374,1.5488,1.5351,1.5476
09/30/2002,1.5482,1.5689,1.5470,1.5671
10/01/2002,1.5670,1.5707,1.5539,1.5540
10/02/2002,1.5538,1.5699,1.5515,1.5683
10/03/2002,1.5683,1.5766,1.5655,1.5718
10/04/2002,1.5721,1.5734,1.5563,1.5594
10/07/2002,1.5603,1.5696,1.5555,1.5690
10/08/2002,1.5691,1.5696,1.5537,1.5640
10/09/2002,1.5640,1.5833,1.5598,1.5799
10/10/2002,1.5797,1.5823,1.5654,1.5678
10/11/2002,1.5678,1.5711,1.5609,1.5685
10/14/2002,1.5683,1.5699,1.5620,1.5652
10/15/2002,1.5657,1.5702,1.5511,1.5580
10/16/2002,1.5578,1.5618,1.5520,1.5542
10/17/2002,1.5495,1.5495,1.5223,1.5235
10/18/2002,1.5235,1.5324,1.5224,1.5290
10/21/2002,1.5303,1.5349,1.5222,1.5222
10/22/2002,1.5218,1.5372,1.5208,1.5334
10/23/2002,1.5332,1.5375,1.5267,1.5276
10/24/2002,1.5276,1.5314,1.5179,1.5307
10/25/2002,1.5310,1.5348,1.5264,1.5311
10/28/2002,1.5307,1.5366,1.5194,1.5334
10/29/2002,1.5333,1.5432,1.5284,1.5378
10/30/2002,1.5379,1.5433,1.5344,1.5408
10/31/2002,1.5408,1.5520,1.5386,1.5433
11/01/2002,1.5434,1.5604,1.5414,1.5523
11/04/2002,1.5581,1.5581,1.5435,1.5527
11/05/2002,1.5528,1.5638,1.5517,1.5571
11/06/2002,1.5571,1.5615,1.5478,1.5581
11/07/2002,1.5581,1.5733,1.5515,1.5711
11/08/2002,1.5710,1.5886,1.5674,1.5870
11/11/2002,1.5836,1.5967,1.5826,1.5869
11/12/2002,1.5869,1.5990,1.5828,1.5988
11/13/2002,1.5987,1.5992,1.5828,1.5899
11/14/2002,1.5900,1.5924,1.5794,1.5814
11/15/2002,1.5814,1.6001,1.5762,1.5993
11/18/2002,1.5982,1.6060,1.5925,1.6039
11/19/2002,1.6039,1.6108,1.5852,1.5894
11/20/2002,1.5891,1.5925,1.5826,1.5887
11/21/2002,1.5887,1.5909,1.5746,1.5799
11/22/2002,1.5798,1.5856,1.5718,1.5718
11/25/2002,1.5725,1.5742,1.5573,1.5599
11/26/2002,1.5597,1.5649,1.5547,1.5641
11/27/2002,1.5643,1.5675,1.5567,1.5577
11/29/2002,1.5633,1.5656,1.5534,1.5569
12/02/2002,1.5473,1.5555,1.5356,1.5533
12/03/2002,1.5532,1.5565,1.5479,1.5511
12/04/2002,1.5508,1.5652,1.5508,1.5623
12/05/2002,1.5622,1.5644,1.5536,1.5639
12/06/2002,1.5640,1.5844,1.5581,1.5800
12/09/2002,1.5791,1.5956,1.5713,1.5783
12/10/2002,1.5786,1.5833,1.5717,1.5722
12/11/2002,1.5723,1.5755,1.5641,1.5693
12/12/2002,1.5694,1.5855,1.5674,1.5829
12/13/2002,1.5830,1.5988,1.5794,1.5985
12/16/2002,1.5979,1.6007,1.5901,1.5959
12/17/2002,1.5959,1.6103,1.5885,1.5909
12/18/2002,1.5907,1.5979,1.5843,1.5954
12/19/2002,1.5956,1.5983,1.5792,1.5944
12/20/2002,1.5946,1.5972,1.5856,1.5925
12/23/2002,1.5944,1.5998,1.5840,1.5911
12/24/2002,1.5912,1.6017,1.5903,1.5964
12/26/2002,1.5966,1.6172,1.5966,1.6170
12/27/2002,1.6170,1.6391,1.6148,1.6374
12/30/2002,1.6369,1.6545,1.6315,1.6539
12/31/2002,1.6537,1.6582,1.6478,1.6517
01/02/2003,1.6510,1.6525,1.6235,1.6235
01/03/2003,1.6235,1.6353,1.6224,1.6296
01/06/2003,1.6310,1.6403,1.6280,1.6314
01/07/2003,1.6315,1.6331,1.6204,1.6269
01/08/2003,1.6268,1.6464,1.6205,1.6378
01/09/2003,1.6378,1.6452,1.6257,1.6271
01/10/2003,1.6271,1.6366,1.6260,1.6352
01/13/2003,1.6338,1.6338,1.6225,1.6251
01/14/2003,1.6250,1.6338,1.6235,1.6259
01/15/2003,1.6260,1.6303,1.6202,1.6225
01/16/2003,1.6222,1.6314,1.6191,1.6288
01/17/2003,1.6288,1.6394,1.6269,1.6376
01/21/2003,1.6384,1.6451,1.6309,1.6447
01/22/2003,1.6449,1.6464,1.6363,1.6423
01/23/2003,1.6423,1.6435,1.6371,1.6372
01/24/2003,1.6374,1.6502,1.6374,1.6455
01/27/2003,1.6447,1.6573,1.6411,1.6566
01/28/2003,1.6564,1.6646,1.6458,1.6542
01/29/2003,1.6541,1.6638,1.6456,1.6479
01/30/2003,1.6479,1.6543,1.6382,1.6535
01/31/2003,1.6534,1.6582,1.6313,1.6359
02/03/2003,1.6366,1.6408,1.6257,1.6353
02/04/2003,1.6354,1.6522,1.6340,1.6497
02/05/2003,1.6496,1.6562,1.6354,1.6388
02/06/2003,1.6386,1.6521,1.6381,1.6416
02/07/2003,1.6416,1.6539,1.6353,1.6451
02/10/2003,1.6418,1.6498,1.6363,1.6407
02/11/2003,1.6408,1.6472,1.6335,1.6404
02/12/2003,1.6405,1.6462,1.6362,1.6381
02/13/2003,1.6390,1.6490,1.6390,1.6426
02/14/2003,1.6425,1.6468,1.6346,1.6424
02/18/2003,1.6292,1.6355,1.6186,1.6212
