01/19/1993,7.7364,7.7365,7.7320,7.7320
01/20/1993,7.7350,7.7355,7.7315,7.7315
01/21/1993,7.7337,7.7348,7.7330,7.7330
01/22/1993,7.7290,7.7340,7.7290,7.7335
01/25/1993,7.7335,7.7335,7.7285,7.7330
01/26/1993,7.7335,7.7340,7.7220,7.7220
01/27/1993,7.7296,7.7325,7.7296,7.7315
01/28/1993,7.7325,7.7345,7.7275,7.7275
01/29/1993,7.7322,7.7337,7.7322,7.7325
02/01/1993,7.7325,7.7355,7.7325,7.7330
02/02/1993,7.7348,7.7375,7.7275,7.7275
02/03/1993,7.7350,7.7360,7.7325,7.7325
02/04/1993,7.7330,7.7343,7.7330,7.7340
02/05/1993,7.7333,7.7345,7.7320,7.7320
02/08/1993,7.7325,7.7338,7.7270,7.7270
02/09/1993,7.7335,7.7345,7.7335,7.7340
02/10/1993,7.7330,7.7346,7.7250,7.7250
02/11/1993,7.7335,7.7349,7.7330,7.7330
02/12/1993,7.7343,7.7345,7.7250,7.7250
02/16/1993,7.7335,7.7343,7.7330,7.7330
02/17/1993,7.7325,7.7335,7.7305,7.7305
02/18/1993,7.7315,7.7325,7.7305,7.7305
02/19/1993,7.7320,7.7325,7.7220,7.7220
02/22/1993,7.7320,7.7322,7.7290,7.7290
02/23/1993,7.7304,7.7318,7.7304,7.7318
02/24/1993,7.7310,7.7335,7.7310,7.7335
02/25/1993,7.7335,7.7337,7.7250,7.7250
02/26/1993,7.7328,7.7336,7.7310,7.7310
03/01/1993,7.7335,7.7345,7.7328,7.7328
03/02/1993,7.7335,7.7341,7.7330,7.7330
03/03/1993,7.7335,7.7335,7.7250,7.7250
03/04/1993,7.7315,7.7337,7.7315,7.7315
03/05/1993,7.7325,7.7329,7.7225,7.7225
03/08/1993,7.7325,7.7337,7.7315,7.7315
03/09/1993,7.7320,7.7325,7.7265,7.7265
03/10/1993,7.7322,7.7352,7.7322,7.7340
03/11/1993,7.7305,7.7365,7.7305,7.7345
03/12/1993,7.7310,7.7360,7.7310,7.7350
03/15/1993,7.7360,7.7388,7.7350,7.7350
03/16/1993,7.7360,7.7362,7.7350,7.7355
03/17/1993,7.7345,7.7390,7.7340,7.7340
03/18/1993,7.7340,7.7352,7.7275,7.7275
03/19/1993,7.7275,7.7328,7.7275,7.7298
03/22/1993,7.7310,7.7321,7.7310,7.7310
03/23/1993,7.7270,7.7322,7.7270,7.7295
03/24/1993,7.7311,7.7319,7.7250,7.7250
03/25/1993,7.7308,7.7330,7.7308,7.7325
03/26/1993,7.7329,7.7332,7.7300,7.7300
03/29/1993,7.7300,7.7315,7.7300,7.7315
03/30/1993,7.7265,7.7317,7.7220,7.7220
03/31/1993,7.7311,7.7317,7.7250,7.7250
04/01/1993,7.7305,7.7319,7.7225,7.7225
04/02/1993,7.7315,7.7321,7.7310,7.7310
04/05/1993,7.7265,7.7305,7.7230,7.7230
04/06/1993,7.7293,7.7316,7.7255,7.7255
04/07/1993,7.7300,7.7315,7.7255,7.7255
04/08/1993,7.7255,7.7330,7.7255,7.7300
04/12/1993,7.7330,7.7330,7.7330,7.7330
04/13/1993,7.7325,7.7330,7.7305,7.7310
04/14/1993,7.7310,7.7320,7.7260,7.7260
04/15/1993,7.7260,7.7315,7.7260,7.7265
04/16/1993,7.7310,7.7320,7.7225,7.7225
04/19/1993,7.7308,7.7318,7.7305,7.7305
04/20/1993,7.7310,7.7315,7.7255,7.7255
04/21/1993,7.7305,7.7305,7.7297,7.7297
04/22/1993,7.7300,7.7304,7.7300,7.7300
04/23/1993,7.7255,7.7302,7.7230,7.7230
04/26/1993,7.7275,7.7290,7.7175,7.7175
04/27/1993,7.7175,7.7271,7.7175,7.7210
04/28/1993,7.7300,7.7300,7.7225,7.7225
04/29/1993,7.7270,7.7290,7.7270,7.7285
04/30/1993,7.7285,7.7303,7.7285,7.7290
05/03/1993,7.7290,7.7303,7.7260,7.7260
05/04/1993,7.7285,7.7295,7.7280,7.7280
05/05/1993,7.7286,7.7290,7.7285,7.7285
05/06/1993,7.7285,7.7290,7.7277,7.7285
05/07/1993,7.7285,7.7290,7.7285,7.7285
05/10/1993,7.7280,7.7300,7.7280,7.7298
05/11/1993,7.7300,7.7304,7.7290,7.7290
05/12/1993,7.7300,7.7321,7.7240,7.7240
05/13/1993,7.7302,7.7311,7.7230,7.7230
05/14/1993,7.7298,7.7302,7.7285,7.7285
05/17/1993,7.7293,7.7300,7.7245,7.7245
05/18/1993,7.7295,7.7297,7.7285,7.7285
05/19/1993,7.7285,7.7287,7.7275,7.7275
05/20/1993,7.7283,7.7297,7.7282,7.7282
05/21/1993,7.7230,7.7293,7.7230,7.7274
05/24/1993,7.7278,7.7285,7.7220,7.7220
05/25/1993,7.7270,7.7277,7.7175,7.7175
05/26/1993,7.7260,7.7275,7.7260,7.7270
05/27/1993,7.7270,7.7276,7.7180,7.7180
05/28/1993,7.7253,7.7257,7.7228,7.7230
06/01/1993,7.7240,7.7242,7.7150,7.7150
06/02/1993,7.7230,7.7242,7.7195,7.7195
06/03/1993,7.7240,7.7250,7.7230,7.7250
06/04/1993,7.7220,7.7260,7.7220,7.7260
06/07/1993,7.7260,7.7270,7.7255,7.7270
06/08/1993,7.7275,7.7280,7.7255,7.7270
06/09/1993,7.7262,7.7296,7.7262,7.7296
06/10/1993,7.7293,7.7297,7.7285,7.7285
06/11/1993,7.7283,7.7285,7.7277,7.7279
06/14/1993,7.7280,7.7282,7.7280,7.7282
06/15/1993,7.7298,7.7298,7.7280,7.7285
06/16/1993,7.7275,7.7295,7.7275,7.7295
06/17/1993,7.7287,7.7358,7.7287,7.7358
06/18/1993,7.7340,7.7361,7.7323,7.7360
06/21/1993,7.7347,7.7405,7.7347,7.7402
06/22/1993,7.7395,7.7410,7.7350,7.7410
06/23/1993,7.7403,7.7562,7.7403,7.7561
06/24/1993,7.7585,7.7650,7.7565,7.7620
06/25/1993,7.7645,7.7720,7.7475,7.7540
06/28/1993,7.7530,7.7530,7.7385,7.7390
06/29/1993,7.7380,7.7515,7.7370,7.7450
06/30/1993,7.7470,7.7505,7.7425,7.7430
07/01/1993,7.7440,7.7575,7.7440,7.7520
07/02/1993,7.7545,7.7567,7.7450,7.7455
07/06/1993,7.7505,7.7585,7.7505,7.7585
07/07/1993,7.7550,7.7565,7.7540,7.7545
07/08/1993,7.7555,7.7555,7.7500,7.7505
07/09/1993,7.7530,7.7550,7.7485,7.7540
07/12/1993,7.7575,7.7625,7.7570,7.7623
07/13/1993,7.7610,7.7615,7.7540,7.7550
07/14/1993,7.7555,7.7581,7.7545,7.7570
07/15/1993,7.7557,7.7560,7.7540,7.7560
07/16/1993,7.7555,7.7575,7.7555,7.7560
07/19/1993,7.7555,7.7565,7.7547,7.7565
07/20/1993,7.7560,7.7579,7.7543,7.7543
07/21/1993,7.7550,7.7550,7.7495,7.7515
07/22/1993,7.7515,7.7565,7.7515,7.7533
07/23/1993,7.7540,7.7540,7.7510,7.7540
07/26/1993,7.7535,7.7550,7.7535,7.7550
07/27/1993,7.7550,7.7554,7.7540,7.7540
07/28/1993,7.7540,7.7558,7.7540,7.7545
07/29/1993,7.7558,7.7570,7.7550,7.7552
07/30/1993,7.7573,7.7574,7.7553,7.7553
08/02/1993,7.7545,7.7551,7.7528,7.7542
08/03/1993,7.7543,7.7545,7.7535,7.7535
08/04/1993,7.7535,7.7547,7.7535,7.7545
08/05/1993,7.7546,7.7546,7.7525,7.7525
08/06/1993,7.7535,7.7550,7.7520,7.7520
08/09/1993,7.7538,7.7545,7.7500,7.7500
08/10/1993,7.7505,7.7509,7.7483,7.7495
08/11/1993,7.7503,7.7520,7.7485,7.7485
08/12/1993,7.7500,7.7537,7.7500,7.7537
08/13/1993,7.7530,7.7552,7.7530,7.7540
08/16/1993,7.7548,7.7548,7.7510,7.7510
08/17/1993,7.7515,7.7545,7.7515,7.7515
08/18/1993,7.7520,7.7530,7.7510,7.7510
08/19/1993,7.7503,7.7505,7.7440,7.7440
08/20/1993,7.7458,7.7540,7.7458,7.7500
08/23/1993,7.7500,7.7500,7.7480,7.7480
08/24/1993,7.7480,7.7490,7.7480,7.7480
08/25/1993,7.7475,7.7520,7.7475,7.7500
08/26/1993,7.7500,7.7510,7.7490,7.7490
08/27/1993,7.7492,7.7495,7.7475,7.7475
08/30/1993,7.7475,7.7475,7.7435,7.7435
08/31/1993,7.7478,7.7485,7.7465,7.7465
09/01/1993,7.7483,7.7498,7.7483,7.7488
09/02/1993,7.7478,7.7500,7.7478,7.7490
09/03/1993,7.7485,7.7500,7.7470,7.7483
09/07/1993,7.7445,7.7450,7.7410,7.7415
09/08/1993,7.7405,7.7410,7.7355,7.7355
09/09/1993,7.7375,7.7383,7.7360,7.7360
09/10/1993,7.7363,7.7385,7.7363,7.7370
09/13/1993,7.7375,7.7377,7.7329,7.7340
09/14/1993,7.7353,7.7365,7.7342,7.7342
09/15/1993,7.7345,7.7365,7.7345,7.7348
09/16/1993,7.7355,7.7370,7.7305,7.7310
09/17/1993,7.7315,7.7315,7.7311,7.7311
09/20/1993,7.7330,7.7330,7.7315,7.7320
09/21/1993,7.7325,7.7345,7.7325,7.7335
09/22/1993,7.7345,7.7381,7.7345,7.7365
09/23/1993,7.7373,7.7375,7.7335,7.7335
09/24/1993,7.7455,7.7458,7.7420,7.7430
09/27/1993,7.7433,7.7433,7.7410,7.7410
09/28/1993,7.7410,7.7410,7.7395,7.7395
09/29/1993,7.7378,7.7385,7.7360,7.7360
09/30/1993,7.7355,7.7381,7.7345,7.7345
10/01/1993,7.7320,7.7355,7.7320,7.7320
10/04/1993,7.7363,7.7413,7.7350,7.7350
10/05/1993,7.7350,7.7361,7.7335,7.7335
10/06/1993,7.7345,7.7354,7.7280,7.7280
10/07/1993,7.7335,7.7338,7.7210,7.7225
10/08/1993,7.7258,7.7281,7.7235,7.7235
10/11/1993,7.7260,7.7263,7.7245,7.7245
10/12/1993,7.7255,7.7265,7.7225,7.7225
10/13/1993,7.7250,7.7270,7.7233,7.7255
10/14/1993,7.7260,7.7265,7.7235,7.7235
10/15/1993,7.7261,7.7263,7.7245,7.7245
10/18/1993,7.7251,7.7255,7.7250,7.7250
10/19/1993,7.7247,7.7338,7.7247,7.7320
10/20/1993,7.7288,7.7343,7.7288,7.7325
10/21/1993,7.7323,7.7355,7.7323,7.7344
10/22/1993,7.7355,7.7425,7.7355,7.7395
10/25/1993,7.7365,7.7375,7.7290,7.7290
10/26/1993,7.7295,7.7313,7.7285,7.7297
10/27/1993,7.7295,7.7303,7.7290,7.7295
10/28/1993,7.7293,7.7305,7.7285,7.7285
10/29/1993,7.7295,7.7298,7.7270,7.7270
11/01/1993,7.7270,7.7276,7.7258,7.7258
11/02/1993,7.7257,7.7283,7.7255,7.7260
11/03/1993,7.7258,7.7285,7.7258,7.7265
11/04/1993,7.7262,7.7275,7.7262,7.7265
11/05/1993,7.7253,7.7278,7.7253,7.7265
11/08/1993,7.7261,7.7320,7.7261,7.7266
11/09/1993,7.7265,7.7277,7.7265,7.7272
11/10/1993,7.7275,7.7295,7.7275,7.7295
11/11/1993,7.7286,7.7295,7.7264,7.7264
11/12/1993,7.7280,7.7280,7.7210,7.7210
11/15/1993,7.7250,7.7259,7.7250,7.7250
11/16/1993,7.7248,7.7260,7.7248,7.7248
11/17/1993,7.7253,7.7290,7.7253,7.7290
11/18/1993,7.7295,7.7321,7.7275,7.7295
11/19/1993,7.7298,7.7298,7.7265,7.7265
11/22/1993,7.7270,7.7270,7.7260,7.7260
11/23/1993,7.7265,7.7268,7.7250,7.7250
11/24/1993,7.7246,7.7253,7.7240,7.7240
11/26/1993,7.7250,7.7265,7.7250,7.7265
11/29/1993,7.7285,7.7290,7.7265,7.7275
11/30/1993,7.7265,7.7265,7.7233,7.7255
12/01/1993,7.7248,7.7256,7.7240,7.7240
12/02/1993,7.7238,7.7255,7.7238,7.7240
12/03/1993,7.7250,7.7253,7.7235,7.7245
12/06/1993,7.7238,7.7245,7.7238,7.7245
12/07/1993,7.7235,7.7242,7.7225,7.7225
12/08/1993,7.7235,7.7235,7.7228,7.7228
12/09/1993,7.7230,7.7244,7.7220,7.7220
12/10/1993,7.7222,7.7233,7.7222,7.7226
12/13/1993,7.7250,7.7250,7.7228,7.7228
12/14/1993,7.7233,7.7247,7.7233,7.7234
12/15/1993,7.7235,7.7253,7.7235,7.7244
12/16/1993,7.7245,7.7263,7.7245,7.7246
12/17/1993,7.7250,7.7260,7.7243,7.7250
12/20/1993,7.7233,7.7264,7.7233,7.7238
12/21/1993,7.7233,7.7256,7.7233,7.7233
12/22/1993,7.7233,7.7247,7.7233,7.7233
12/23/1993,7.7233,7.7246,7.7230,7.7233
12/27/1993,7.7225,7.7225,7.7215,7.7215
12/28/1993,7.7225,7.7229,7.7225,7.7227
12/29/1993,7.7225,7.7233,7.7213,7.7223
12/30/1993,7.7225,7.7241,7.7220,7.7220
12/31/1993,7.7232,7.7275,7.7230,7.7270
01/03/1994,7.7232,7.7275,7.7230,7.7270
01/04/1994,7.7254,7.7258,7.7235,7.7240
01/05/1994,7.7240,7.7240,7.7225,7.7225
01/06/1994,7.7225,7.7245,7.7225,7.7240
01/07/1994,7.7228,7.7250,7.7228,7.7250
01/10/1994,7.7245,7.7245,7.7224,7.7235
01/11/1994,7.7253,7.7263,7.7245,7.7250
01/12/1994,7.7280,7.7280,7.7250,7.7265
01/13/1994,7.7270,7.7270,7.7240,7.7250
01/14/1994,7.7265,7.7265,7.7245,7.7260
01/17/1994,7.7260,7.7266,7.7245,7.7245
01/18/1994,7.7255,7.7265,7.7250,7.7265
01/19/1994,7.7250,7.7253,7.7245,7.7250
01/20/1994,7.7250,7.7252,7.7240,7.7240
01/21/1994,7.7240,7.7245,7.7206,7.7223
01/24/1994,7.7223,7.7230,7.7220,7.7220
01/25/1994,7.7220,7.7238,7.7220,7.7235
01/26/1994,7.7235,7.7242,7.7230,7.7230
01/27/1994,7.7230,7.7235,7.7230,7.7235
01/28/1994,7.7235,7.7243,7.7235,7.7242
01/31/1994,7.7242,7.7242,7.7225,7.7230
02/01/1994,7.7230,7.7245,7.7225,7.7225
02/02/1994,7.7225,7.7235,7.7225,7.7235
02/03/1994,7.7235,7.7260,7.7230,7.7230
02/04/1994,7.7230,7.7255,7.7230,7.7255
02/07/1994,7.7255,7.7323,7.7255,7.7310
02/08/1994,7.7310,7.7510,7.7310,7.7470
02/09/1994,7.7470,7.7515,7.7460,7.7505
02/10/1994,7.7505,7.7515,7.7505,7.7515
02/11/1994,7.7515,7.7545,7.7490,7.7490
02/14/1994,7.7490,7.7542,7.7405,7.7445
02/15/1994,7.7445,7.7475,7.7328,7.7345
02/16/1994,7.7345,7.7367,7.7315,7.7365
02/17/1994,7.7365,7.7375,7.7290,7.7330
02/18/1994,7.7330,7.7345,7.7293,7.7310
02/22/1994,7.7295,7.7300,7.7275,7.7275
02/23/1994,7.7275,7.7283,7.7272,7.7272
02/24/1994,7.7272,7.7345,7.7265,7.7315
02/25/1994,7.7315,7.7355,7.7228,7.7228
02/28/1994,7.7330,7.7335,7.7255,7.7260
03/01/1994,7.7260,7.7293,7.7260,7.7275
03/02/1994,7.7275,7.7288,7.7225,7.7265
03/03/1994,7.7265,7.7285,7.7250,7.7275
03/04/1994,7.7275,7.7285,7.7260,7.7270
03/07/1994,7.7270,7.7285,7.7265,7.7280
03/08/1994,7.7280,7.7288,7.7275,7.7275
03/09/1994,7.7275,7.7277,7.7275,7.7275
03/10/1994,7.7275,7.7277,7.7260,7.7260
03/11/1994,7.7260,7.7266,7.7250,7.7250
03/14/1994,7.7256,7.7275,7.7253,7.7253
03/15/1994,7.7253,7.7262,7.7240,7.7240
03/16/1994,7.7240,7.7252,7.7240,7.7245
03/17/1994,7.7245,7.7260,7.7245,7.7260
03/18/1994,7.7260,7.7295,7.7250,7.7290
03/21/1994,7.7290,7.7290,7.7275,7.7275
03/22/1994,7.7275,7.7282,7.7245,7.7245
03/23/1994,7.7245,7.7257,7.7230,7.7250
03/24/1994,7.7250,7.7252,7.7245,7.7245
03/25/1994,7.7245,7.7253,7.7245,7.7250
03/28/1994,7.7253,7.7258,7.7250,7.7250
03/29/1994,7.7250,7.7255,7.7242,7.7242
03/30/1994,7.7242,7.7265,7.7230,7.7260
03/31/1994,7.7260,7.7280,7.7260,7.7270
04/04/1994,7.7265,7.7265,7.7265,7.7265
04/05/1994,7.7265,7.7275,7.7265,7.7270
04/06/1994,7.7270,7.7277,7.7265,7.7265
04/07/1994,7.7265,7.7273,7.7260,7.7260
04/08/1994,7.7260,7.7278,7.7260,7.7260
04/11/1994,7.7273,7.7273,7.7250,7.7250
04/12/1994,7.7250,7.7258,7.7230,7.7250
04/13/1994,7.7250,7.7273,7.7250,7.7265
04/14/1994,7.7265,7.7265,7.7255,7.7255
04/15/1994,7.7255,7.7263,7.7252,7.7255
04/18/1994,7.7255,7.7263,7.7250,7.7250
04/19/1994,7.7250,7.7276,7.7250,7.7265
04/20/1994,7.7265,7.7273,7.7265,7.7273
04/21/1994,7.7273,7.7273,7.7265,7.7265
04/22/1994,7.7265,7.7271,7.7265,7.7270
04/25/1994,7.7267,7.7271,7.7262,7.7262
04/26/1994,7.7262,7.7268,7.7252,7.7252
04/28/1994,7.7250,7.7255,7.7246,7.7246
04/29/1994,7.7246,7.7253,7.7230,7.7230
05/02/1994,7.7240,7.7253,7.7240,7.7245
05/03/1994,7.7245,7.7251,7.7240,7.7240
05/04/1994,7.7240,7.7270,7.7240,7.7260
05/05/1994,7.7260,7.7265,7.7255,7.7255
05/06/1994,7.7255,7.7270,7.7255,7.7263
05/09/1994,7.7265,7.7278,7.7265,7.7272
05/10/1994,7.7272,7.7273,7.7255,7.7255
05/11/1994,7.7255,7.7261,7.7250,7.7250
05/12/1994,7.7250,7.7263,7.7250,7.7250
05/13/1994,7.7250,7.7266,7.7250,7.7258
05/16/1994,7.7260,7.7266,7.7260,7.7265
05/17/1994,7.7265,7.7275,7.7255,7.7270
05/18/1994,7.7270,7.7270,7.7260,7.7260
05/19/1994,7.7260,7.7260,7.7242,7.7242
05/20/1994,7.7242,7.7255,7.7242,7.7245
05/23/1994,7.7245,7.7249,7.7245,7.7245
05/24/1994,7.7245,7.7253,7.7245,7.7245
05/25/1994,7.7245,7.7253,7.7245,7.7245
05/26/1994,7.7245,7.7253,7.7245,7.7250
05/27/1994,7.7250,7.7262,7.7246,7.7246
05/31/1994,7.7255,7.7265,7.7250,7.7257
06/01/1994,7.7257,7.7263,7.7250,7.7250
06/02/1994,7.7250,7.7268,7.7250,7.7260
06/03/1994,7.7260,7.7277,7.7260,7.7275
06/06/1994,7.7270,7.7275,7.7265,7.7265
06/07/1994,7.7265,7.7298,7.7265,7.7285
06/08/1994,7.7285,7.7317,7.7285,7.7317
06/09/1994,7.7320,7.7380,7.7320,7.7375
06/10/1994,7.7375,7.7450,7.7345,7.7370
06/13/1994,7.7365,7.7375,7.7365,7.7365
06/14/1994,7.7365,7.7365,7.7355,7.7355
06/15/1994,7.7355,7.7355,7.7280,7.7315
06/16/1994,7.7315,7.7320,7.7295,7.7310
06/17/1994,7.7310,7.7310,7.7300,7.7300
06/20/1994,7.7299,7.7300,7.7275,7.7280
06/21/1994,7.7280,7.7292,7.7280,7.7280
06/22/1994,7.7280,7.7290,7.7277,7.7282
06/23/1994,7.7282,7.7305,7.7282,7.7295
06/24/1994,7.7295,7.7295,7.7277,7.7277
06/27/1994,7.7280,7.7290,7.7280,7.7287
06/28/1994,7.7287,7.7293,7.7287,7.7287
06/29/1994,7.7287,7.7293,7.7278,7.7282
06/30/1994,7.7282,7.7295,7.7282,7.7295
07/01/1994,7.7295,7.7296,7.7285,7.7285
07/05/1994,7.7277,7.7289,7.7277,7.7280
07/06/1994,7.7280,7.7285,7.7265,7.7265
07/07/1994,7.7265,7.7288,7.7265,7.7280
07/08/1994,7.7280,7.7288,7.7280,7.7285
07/11/1994,7.7281,7.7283,7.7268,7.7268
07/12/1994,7.7268,7.7273,7.7253,7.7253
07/13/1994,7.7253,7.7264,7.7253,7.7260
07/14/1994,7.7260,7.7266,7.7257,7.7257
07/15/1994,7.7257,7.7265,7.7242,7.7242
07/18/1994,7.7254,7.7256,7.7245,7.7245
07/19/1994,7.7245,7.7254,7.7245,7.7250
07/20/1994,7.7250,7.7253,7.7244,7.7244
07/21/1994,7.7244,7.7253,7.7244,7.7245
07/22/1994,7.7245,7.7255,7.7239,7.7250
07/25/1994,7.7250,7.7255,7.7246,7.7246
07/26/1994,7.7246,7.7253,7.7245,7.7245
07/27/1994,7.7245,7.7253,7.7245,7.7245
07/28/1994,7.7245,7.7254,7.7245,7.7245
07/29/1994,7.7245,7.7263,7.7245,7.7250
08/01/1994,7.7255,7.7258,7.7246,7.7246
08/02/1994,7.7246,7.7255,7.7245,7.7245
08/03/1994,7.7245,7.7254,7.7238,7.7247
08/04/1994,7.7247,7.7258,7.7247,7.7250
08/05/1994,7.7250,7.7263,7.7250,7.7256
08/08/1994,7.7255,7.7258,7.7250,7.7250
08/09/1994,7.7250,7.7260,7.7250,7.7255
08/10/1994,7.7253,7.7275,7.7250,7.7250
08/11/1994,7.7250,7.7269,7.7250,7.7260
08/12/1994,7.7260,7.7290,7.7260,7.7280
08/15/1994,7.7273,7.7288,7.7273,7.7275
08/16/1994,7.7275,7.7280,7.7270,7.7270
08/17/1994,7.7270,7.7281,7.7260,7.7260
08/18/1994,7.7260,7.7277,7.7260,7.7270
08/19/1994,7.7270,7.7275,7.7270,7.7270
08/22/1994,7.7270,7.7273,7.7260,7.7260
08/23/1994,7.7260,7.7276,7.7260,7.7270
08/24/1994,7.7270,7.7288,7.7270,7.7275
08/25/1994,7.7275,7.7283,7.7270,7.7270
08/26/1994,7.7270,7.7290,7.7270,7.7283
08/29/1994,7.7280,7.7285,7.7278,7.7278
08/30/1994,7.7278,7.7290,7.7276,7.7276
08/31/1994,7.7276,7.7285,7.7272,7.7272
09/01/1994,7.7272,7.7282,7.7270,7.7270
09/02/1994,7.7270,7.7276,7.7264,7.7264
09/06/1994,7.7270,7.7279,7.7270,7.7273
09/07/1994,7.7273,7.7278,7.7267,7.7267
09/08/1994,7.7267,7.7274,7.7267,7.7269
09/09/1994,7.7269,7.7278,7.7269,7.7270
09/12/1994,7.7271,7.7273,7.7265,7.7265
09/13/1994,7.7265,7.7271,7.7265,7.7266
09/14/1994,7.7266,7.7273,7.7266,7.7266
09/15/1994,7.7267,7.7273,7.7267,7.7267
09/16/1994,7.7267,7.7273,7.7267,7.7267
09/19/1994,7.7265,7.7273,7.7265,7.7265
09/20/1994,7.7265,7.7276,7.7255,7.7255
09/21/1994,7.7255,7.7272,7.7255,7.7270
09/22/1994,7.7270,7.7278,7.7270,7.7273
09/23/1994,7.7273,7.7283,7.7265,7.7272
09/26/1994,7.7269,7.7276,7.7258,7.7270
09/27/1994,7.7270,7.7275,7.7268,7.7268
09/28/1994,7.7268,7.7273,7.7260,7.7260
09/29/1994,7.7260,7.7273,7.7255,7.7255
09/30/1994,7.7255,7.7276,7.7255,7.7260
10/03/1994,7.7272,7.7277,7.7266,7.7266
10/04/1994,7.7266,7.7276,7.7266,7.7268
10/05/1994,7.7268,7.7280,7.7268,7.7270
10/06/1994,7.7270,7.7274,7.7265,7.7265
10/07/1994,7.7265,7.7274,7.7265,7.7270
10/10/1994,7.7270,7.7280,7.7270,7.7275
10/11/1994,7.7275,7.7282,7.7275,7.7280
10/12/1994,7.7280,7.7283,7.7270,7.7270
10/13/1994,7.7270,7.7279,7.7265,7.7265
10/14/1994,7.7265,7.7274,7.7261,7.7270
10/17/1994,7.7265,7.7274,7.7265,7.7267
10/18/1994,7.7267,7.7275,7.7265,7.7265
10/19/1994,7.7265,7.7273,7.7264,7.7264
10/20/1994,7.7264,7.7271,7.7255,7.7255
10/21/1994,7.7255,7.7274,7.7255,7.7270
10/24/1994,7.7278,7.7282,7.7266,7.7266
10/25/1994,7.7266,7.7273,7.7266,7.7267
10/26/1994,7.7267,7.7274,7.7267,7.7270
10/27/1994,7.7270,7.7275,7.7268,7.7268
10/28/1994,7.7268,7.7275,7.7268,7.7268
10/31/1994,7.7270,7.7276,7.7265,7.7268
11/01/1994,7.7269,7.7276,7.7269,7.7270
11/02/1994,7.7273,7.7275,7.7271,7.7271
11/03/1994,7.7271,7.7295,7.7271,7.7285
11/04/1994,7.7286,7.7300,7.7284,7.7298
11/07/1994,7.7285,7.7300,7.7283,7.7283
11/08/1994,7.7283,7.7286,7.7282,7.7282
11/09/1994,7.7284,7.7294,7.7276,7.7280
11/10/1994,7.7280,7.7289,7.7278,7.7285
11/11/1994,7.7286,7.7290,7.7273,7.7280
11/14/1994,7.7283,7.7290,7.7283,7.7283
11/15/1994,7.7283,7.7287,7.7282,7.7282
11/16/1994,7.7282,7.7293,7.7278,7.7290
11/17/1994,7.7290,7.7345,7.7290,7.7320
11/18/1994,7.7320,7.7332,7.7310,7.7310
11/21/1994,7.7319,7.7323,7.7310,7.7310
11/22/1994,7.7317,7.7321,7.7295,7.7295
11/23/1994,7.7295,7.7323,7.7295,7.7310
11/25/1994,7.7318,7.7320,7.7300,7.7310
11/28/1994,7.7318,7.7322,7.7318,7.7320
11/29/1994,7.7320,7.7332,7.7320,7.7320
11/30/1994,7.7320,7.7344,7.7320,7.7328
12/01/1994,7.7335,7.7337,7.7332,7.7332
12/02/1994,7.7332,7.7376,7.7332,7.7365
12/05/1994,7.7360,7.7375,7.7340,7.7353
12/06/1994,7.7353,7.7358,7.7337,7.7338
12/07/1994,7.7334,7.7356,7.7334,7.7343
12/08/1994,7.7347,7.7370,7.7322,7.7357
12/09/1994,7.7357,7.7395,7.7357,7.7385
12/12/1994,7.7383,7.7405,7.7360,7.7405
12/13/1994,7.7386,7.7410,7.7360,7.7393
12/14/1994,7.7381,7.7401,7.7381,7.7397
12/15/1994,7.7399,7.7399,7.7365,7.7370
12/16/1994,7.7370,7.7389,7.7360,7.7360
12/19/1994,7.7380,7.7392,7.7375,7.7377
12/20/1994,7.7377,7.7388,7.7377,7.7377
12/21/1994,7.7377,7.7386,7.7365,7.7365
12/22/1994,7.7363,7.7377,7.7363,7.7365
12/23/1994,7.7365,7.7385,7.7365,7.7370
12/27/1994,7.7366,7.7392,7.7360,7.7380
12/28/1994,7.7364,7.7395,7.7364,7.7390
12/29/1994,7.7390,7.7390,7.7375,7.7376
12/30/1994,7.7376,7.7386,7.7340,7.7340
01/03/1995,7.7376,7.7378,7.7363,7.7376
01/04/1995,7.7376,7.7405,7.7359,7.7404
01/05/1995,7.7404,7.7445,7.7404,7.7441
01/06/1995,7.7441,7.7618,7.7441,7.7603
01/09/1995,7.7486,7.7593,7.7486,7.7562
01/10/1995,7.7562,7.7670,7.7535,7.7610
01/11/1995,7.7610,7.7665,7.7595,7.7655
01/12/1995,7.7655,7.7730,7.7545,7.7545
01/13/1995,7.7545,7.7565,7.7480,7.7545
01/16/1995,7.7482,7.7546,7.7415,7.7425
01/17/1995,7.7425,7.7485,7.7411,7.7470
01/18/1995,7.7470,7.7470,7.7370,7.7375
01/19/1995,7.7375,7.7403,7.7375,7.7375
01/20/1995,7.7375,7.7448,7.7305,7.7305
01/23/1995,7.7437,7.7437,7.7330,7.7338
01/24/1995,7.7338,7.7370,7.7325,7.7325
01/25/1995,7.7325,7.7365,7.7310,7.7320
01/26/1995,7.7320,7.7330,7.7305,7.7310
01/27/1995,7.7310,7.7350,7.7310,7.7325
01/30/1995,7.7330,7.7375,7.7325,7.7350
01/31/1995,7.7350,7.7380,7.7340,7.7350
02/01/1995,7.7350,7.7350,7.7330,7.7330
02/02/1995,7.7330,7.7335,7.7318,7.7318
02/03/1995,7.7325,7.7385,7.7308,7.7308
