10/26/1999,0.0057156,0.0057794,0.005703,0.005779
10/27/1999,0.0057704,0.0058386,0.0057704,0.0058245
10/28/1999,0.0058169,0.0058499,0.0058055,0.0058065
10/29/1999,0.0058086,0.0058519,0.0058042,0.0058387
11/01/1999,0.0058382,0.0058566,0.0058057,0.0058475
11/02/1999,0.0058451,0.0058479,0.0057908,0.0058376
11/03/1999,0.0058282,0.0058467,0.0057869,0.0057869
11/04/1999,0.0057932,0.0058848,0.0057783,0.0058738
11/05/1999,0.0058698,0.005878,0.0057904,0.0058156
11/08/1999,0.0058173,0.0058711,0.005797,0.0058679
11/09/1999,0.005865,0.00588,0.0058507,0.0058676
11/10/1999,0.0058646,0.0058827,0.0058642,0.0058675
11/11/1999,0.0058625,0.0058762,0.0058406,0.0058608
11/12/1999,0.0058683,0.005909,0.0058683,0.0058785
11/15/1999,0.0058817,0.005913,0.005877,0.0058785
11/16/1999,0.0058819,0.0058819,0.0058283,0.0058293
11/17/1999,0.0058384,0.0058445,0.0058238,0.0058276
11/18/1999,0.0058298,0.0058471,0.0058071,0.0058377
11/19/1999,0.0058462,0.0058462,0.0058054,0.0058054
11/22/1999,0.0057973,0.0058936,0.0057973,0.0058936
11/23/1999,0.0058924,0.0059133,0.0058846,0.0058951
11/24/1999,0.0058968,0.0059569,0.0058837,0.0059387
11/26/1999,0.0059382,0.0061201,0.0059382,0.0061093
11/29/1999,0.0061048,0.0061383,0.0060009,0.0060743
11/30/1999,0.0060745,0.0061669,0.0060598,0.0061258
12/01/1999,0.0061181,0.0061303,0.0060806,0.0060806
12/02/1999,0.0060932,0.0061191,0.0060833,0.0060833
12/03/1999,0.0060756,0.0061087,0.0060756,0.0060805
12/06/1999,0.0060757,0.0061208,0.0059847,0.0059904
12/07/1999,0.005993,0.0060765,0.0059591,0.0060044
12/08/1999,0.0060152,0.0060152,0.0059701,0.0059722
12/09/1999,0.0059675,0.0060133,0.0059563,0.006011
12/10/1999,0.0060126,0.006031,0.0059929,0.006028
12/13/1999,0.0060345,0.0060345,0.005963,0.005963
12/14/1999,0.0059643,0.0059984,0.0059643,0.0059914
12/15/1999,0.0059946,0.0060214,0.0059895,0.0060023
12/16/1999,0.0060016,0.0060473,0.0059941,0.0060105
12/17/1999,0.0060105,0.0060418,0.0059954,0.0060367
12/20/1999,0.0060606,0.0060825,0.0060305,0.0060714
12/21/1999,0.0060607,0.0060877,0.0060516,0.0060717
12/22/1999,0.0060676,0.0061356,0.0060596,0.0061177
12/23/1999,0.0061097,0.006133,0.0060424,0.0060424
12/27/1999,0.0060061,0.006056,0.0060061,0.0060452
12/28/1999,0.0060455,0.0060625,0.0060351,0.0060463
12/29/1999,0.0060446,0.00606,0.0060331,0.0060552
12/30/1999,0.0060511,0.0060625,0.0060442,0.0060463
12/31/1999,0.0060463,0.0060559,0.0060338,0.0060545
01/03/2000,0.0060463,0.0060559,0.0060338,0.0060545
01/04/2000,0.0060096,0.006015,0.0059175,0.0059175
01/05/2000,0.0059118,0.0059426,0.0058367,0.0058401
01/06/2000,0.005839,0.005852,0.0057576,0.0057628
01/07/2000,0.0057733,0.0058055,0.0057582,0.0058007
01/10/2000,0.0058087,0.005846,0.0058015,0.0058036
01/11/2000,0.0058098,0.0058098,0.0057202,0.0057202
01/12/2000,0.0057218,0.0057469,0.0057218,0.0057279
01/13/2000,0.0057271,0.0057611,0.0057113,0.0057195
01/14/2000,0.0057157,0.0057838,0.005715,0.0057772
01/18/2000,0.0058346,0.00584,0.0057769,0.0057769
01/19/2000,0.0057723,0.0057822,0.0057627,0.0057764
01/20/2000,0.0057691,0.0057766,0.005732,0.0057371
01/21/2000,0.0057288,0.0057861,0.0057288,0.0057861
01/24/2000,0.0057872,0.0057878,0.0057292,0.0057296
01/25/2000,0.0057313,0.0057491,0.0057222,0.0057331
01/26/2000,0.005733,0.0057715,0.0057315,0.0057715
01/27/2000,0.0057735,0.0058286,0.0057703,0.0058006
01/28/2000,0.0058056,0.0058726,0.0057524,0.0057602
01/31/2000,0.005765,0.0057819,0.0057552,0.0057633
02/01/2000,0.0057602,0.0057785,0.0057364,0.0057364
02/02/2000,0.0057443,0.0057527,0.0057021,0.0057443
02/03/2000,0.0057463,0.0058167,0.005739,0.0058153
02/04/2000,0.005817,0.0058681,0.0057991,0.0058643
02/07/2000,0.0058512,0.0058512,0.0057537,0.0057537
02/08/2000,0.0057523,0.0057572,0.0056662,0.0056662
02/09/2000,0.0056662,0.0057194,0.0056662,0.0056733
02/10/2000,0.0056812,0.0057305,0.0056765,0.0056856
02/11/2000,0.0056917,0.0057705,0.0056871,0.0057532
02/14/2000,0.0057631,0.0058144,0.0057568,0.0057869
02/15/2000,0.0057903,0.0058,0.0057417,0.0057417
02/16/2000,0.0057326,0.0057435,0.0056798,0.0056798
02/17/2000,0.005678,0.0056849,0.005619,0.005619
02/18/2000,0.0056233,0.0056471,0.0056065,0.0056246
02/22/2000,0.005616,0.005616,0.0055786,0.0055896
02/23/2000,0.0055918,0.0056166,0.0055918,0.0056076
02/24/2000,0.0056043,0.0056438,0.0055993,0.0056046
02/25/2000,0.0056073,0.0056906,0.0056073,0.0056888
02/28/2000,0.0056824,0.0057756,0.0056824,0.0057196
02/29/2000,0.0057198,0.0057631,0.0056739,0.0057478
03/01/2000,0.0057442,0.005897,0.0057442,0.0058767
03/02/2000,0.0058819,0.0059141,0.0058721,0.0058806
03/03/2000,0.0058897,0.0059059,0.0058642,0.0058804
03/06/2000,0.0058731,0.0059223,0.0058707,0.0059075
03/07/2000,0.0059032,0.0059806,0.0058881,0.0059621
03/08/2000,0.0059587,0.0059587,0.0058922,0.0058968
03/09/2000,0.0058965,0.0059538,0.0058951,0.0059268
03/10/2000,0.0059294,0.0059757,0.0059294,0.0059653
03/13/2000,0.0059608,0.00603,0.0059608,0.0059917
03/14/2000,0.0059968,0.0060822,0.0059921,0.0060213
03/15/2000,0.00602,0.0060577,0.0059949,0.0060141
03/16/2000,0.0060197,0.0060468,0.0060027,0.0060081
03/17/2000,0.0060145,0.0060145,0.0059557,0.0059557
03/20/2000,0.0059461,0.0059925,0.0059386,0.0059871
03/21/2000,0.0059871,0.0059897,0.0059367,0.0059424
03/22/2000,0.0059629,0.0059842,0.0059116,0.0059116
03/23/2000,0.0059126,0.0059142,0.0058681,0.0058742
03/24/2000,0.0058758,0.0058857,0.005855,0.0058725
03/27/2000,0.0058574,0.0059131,0.0058422,0.0059011
03/28/2000,0.0058981,0.0059575,0.0058981,0.0059433
03/29/2000,0.0059297,0.0059994,0.0059145,0.0059363
03/30/2000,0.0059295,0.0059915,0.0059295,0.0059445
03/31/2000,0.0059103,0.006131,0.0059103,0.0061036
04/03/2000,0.0060775,0.006088,0.0059687,0.0059727
04/04/2000,0.0059655,0.0059687,0.0059272,0.0059687
04/05/2000,0.005961,0.0060151,0.0059446,0.006014
04/06/2000,0.0060172,0.0060419,0.0059928,0.0060378
04/07/2000,0.0060341,0.0060424,0.0059853,0.0059993
04/10/2000,0.0060027,0.0060074,0.0059264,0.0059279
04/11/2000,0.0059239,0.0059278,0.0058868,0.0058894
04/12/2000,0.0058964,0.0059868,0.0058964,0.0059517
04/13/2000,0.00595,0.0059566,0.0059353,0.00595
04/14/2000,0.0059514,0.00601,0.0059483,0.00601
04/17/2000,0.0060152,0.0060863,0.0060091,0.0060592
04/18/2000,0.0060514,0.0060798,0.0060437,0.0060437
04/19/2000,0.0060568,0.0060726,0.0060356,0.0060438
04/20/2000,0.0060232,0.0060471,0.0059848,0.0059861
04/24/2000,0.0059832,0.0060141,0.0059832,0.0059854
04/25/2000,0.0059905,0.0060165,0.0059375,0.0059375
04/26/2000,0.0059463,0.0059948,0.0059451,0.0059677
04/27/2000,0.0059642,0.0059904,0.0059603,0.0059747
04/28/2000,0.005973,0.0059857,0.0059267,0.0059577
05/01/2000,0.0059593,0.0059876,0.0059058,0.005918
05/02/2000,0.0059144,0.0059296,0.005874,0.0059074
05/03/2000,0.005908,0.005908,0.0058635,0.0058742
05/04/2000,0.0058695,0.0060213,0.0058541,0.006001
05/05/2000,0.0060024,0.0060689,0.0059935,0.0060254
05/08/2000,0.0060092,0.006023,0.0059832,0.0059832
05/09/2000,0.005979,0.0059946,0.0059599,0.0059822
05/10/2000,0.0059747,0.0060447,0.0059642,0.0060341
05/11/2000,0.0060355,0.006157,0.0060291,0.0061251
05/12/2000,0.0061259,0.0061697,0.0060568,0.0060709
05/15/2000,0.0060636,0.0060686,0.006038,0.0060677
05/16/2000,0.0060716,0.0061298,0.0060716,0.0061031
05/17/2000,0.0061015,0.0061305,0.0060964,0.0061034
05/18/2000,0.0061108,0.0062113,0.0061108,0.0062032
05/19/2000,0.0061984,0.00631,0.0061984,0.0062722
05/22/2000,0.0062864,0.006299,0.0062518,0.006253
05/23/2000,0.006258,0.0063604,0.0062549,0.0063521
05/24/2000,0.0063579,0.0063695,0.0062812,0.0062812
05/25/2000,0.0062969,0.0063287,0.0062722,0.0063269
05/26/2000,0.0063278,0.0063297,0.0062546,0.0062546
05/30/2000,0.0062548,0.0062856,0.006232,0.0062731
05/31/2000,0.0062674,0.0062799,0.0061809,0.0061809
06/01/2000,0.0061867,0.0061893,0.0061401,0.0061635
06/02/2000,0.0061592,0.0061744,0.0061265,0.0061265
06/05/2000,0.006126,0.0061655,0.0061149,0.0061276
06/06/2000,0.0061302,0.0062126,0.0061291,0.0061861
06/07/2000,0.0061806,0.0062338,0.0061795,0.0062238
06/08/2000,0.0062289,0.0062683,0.0062205,0.0062445
06/09/2000,0.006251,0.006251,0.0061991,0.0061991
06/12/2000,0.0062007,0.0062236,0.0061852,0.0061852
06/13/2000,0.0061834,0.0062132,0.0061801,0.0062033
06/14/2000,0.0061998,0.0062547,0.0061973,0.0062547
06/15/2000,0.0062496,0.0062613,0.0062018,0.0062047
06/16/2000,0.0062133,0.0062319,0.0061994,0.0062024
06/19/2000,0.0061981,0.0062509,0.0061981,0.0062426
06/20/2000,0.0062475,0.0062913,0.0062378,0.0062378
06/21/2000,0.0062442,0.006327,0.0062442,0.006311
06/22/2000,0.0063203,0.0063513,0.0062995,0.0063198
06/23/2000,0.0063184,0.0063919,0.0063117,0.0063611
06/26/2000,0.0063741,0.0063856,0.0063067,0.0063184
06/27/2000,0.0063202,0.0063425,0.0062974,0.0062974
06/28/2000,0.0062968,0.0063045,0.0062537,0.0062537
06/29/2000,0.0062561,0.0063093,0.006253,0.006253
06/30/2000,0.0062548,0.0062967,0.006211,0.0062132
07/03/2000,0.0062132,0.0062567,0.0062066,0.0062504
07/05/2000,0.0062155,0.0062401,0.0061837,0.0061907
07/06/2000,0.0062018,0.0062051,0.0061523,0.0061664
07/07/2000,0.0061727,0.0061794,0.0061212,0.0061241
07/10/2000,0.0061238,0.0061984,0.0061238,0.0061702
07/11/2000,0.0061715,0.0061934,0.0061493,0.0061493
07/12/2000,0.0061533,0.0061579,0.0060873,0.0061383
07/13/2000,0.0061371,0.0062081,0.0061365,0.0061501
07/14/2000,0.0061528,0.0061842,0.0061373,0.0061776
07/17/2000,0.0061956,0.0061956,0.0061623,0.0061874
07/18/2000,0.0061876,0.0062055,0.0061627,0.0061627
07/19/2000,0.0061729,0.0061986,0.0061594,0.0061594
07/20/2000,0.0061608,0.0061918,0.0061418,0.0061444
07/21/2000,0.0061413,0.0061548,0.0060445,0.0060445
07/24/2000,0.0060444,0.0060662,0.0060443,0.0060629
07/25/2000,0.0060633,0.0060715,0.0060293,0.0060461
07/26/2000,0.006042,0.0060493,0.0060209,0.006039
07/27/2000,0.006044,0.0060624,0.0060433,0.0060437
07/28/2000,0.0060533,0.0060905,0.0060478,0.0060736
07/31/2000,0.0060706,0.0061105,0.00607,0.0060929
08/01/2000,0.0060975,0.0061331,0.0060787,0.0061331
08/02/2000,0.0061294,0.0061697,0.0061044,0.0061402
08/03/2000,0.0061387,0.0062131,0.0061353,0.0061584
08/04/2000,0.0061617,0.0061932,0.0061179,0.0061179
08/07/2000,0.0061085,0.0061242,0.0060522,0.0060522
08/08/2000,0.0060613,0.0061302,0.0060613,0.0061143
08/09/2000,0.006118,0.0061758,0.006118,0.00617
08/10/2000,0.0061652,0.0061976,0.006133,0.006133
08/11/2000,0.0061439,0.006148,0.0061119,0.0061276
08/14/2000,0.0061274,0.0061329,0.0060528,0.0060662
08/15/2000,0.0060698,0.0060957,0.006042,0.0060916
08/16/2000,0.0060961,0.0061471,0.006093,0.0061322
08/17/2000,0.006137,0.0061585,0.006137,0.0061403
08/18/2000,0.0061485,0.0061915,0.0061395,0.006189
08/21/2000,0.0061988,0.0062115,0.0061802,0.0061837
08/22/2000,0.0061828,0.0062305,0.0061828,0.0062293
08/23/2000,0.0062222,0.006319,0.0062222,0.0062735
08/24/2000,0.0062845,0.0063221,0.0062845,0.0063144
08/25/2000,0.0063164,0.0063675,0.0063074,0.0063675
08/28/2000,0.0063292,0.0063928,0.0062741,0.0063915
08/29/2000,0.0063884,0.0064766,0.0063794,0.0064677
08/30/2000,0.0064674,0.0065339,0.0064267,0.0064267
08/31/2000,0.0064357,0.0064771,0.0064242,0.0064771
09/01/2000,0.0064734,0.0064878,0.0064473,0.0064473
09/05/2000,0.0064725,0.0065247,0.0064527,0.0064942
09/06/2000,0.0064915,0.0065701,0.0064915,0.0065701
09/07/2000,0.0065662,0.0066415,0.0065395,0.0066184
09/08/2000,0.0066001,0.0066582,0.0065892,0.0066503
09/11/2000,0.0066719,0.0067218,0.0066181,0.0067192
09/12/2000,0.0067186,0.006733,0.0066243,0.0066596
09/13/2000,0.006652,0.006652,0.006615,0.0066237
09/14/2000,0.0066213,0.0066428,0.0065801,0.0066
09/15/2000,0.0066066,0.0066772,0.006588,0.0066772
09/18/2000,0.0066791,0.0066904,0.0066426,0.0066487
09/19/2000,0.0066515,0.0066745,0.0066274,0.0066318
09/20/2000,0.0066325,0.0066579,0.0066169,0.0066507
09/21/2000,0.0066528,0.0066535,0.006519,0.006519
09/22/2000,0.0065181,0.0065254,0.0063477,0.0063716
09/25/2000,0.0063562,0.0064075,0.00634,0.0063858
09/26/2000,0.0063836,0.0064155,0.0063428,0.0063428
09/27/2000,0.0063495,0.0063779,0.0063295,0.006357
09/28/2000,0.006361,0.0063666,0.0063309,0.0063502
09/29/2000,0.0063456,0.0063468,0.0062648,0.0062648
10/02/2000,0.0062445,0.0062721,0.0062445,0.0062648
10/03/2000,0.0062651,0.0063201,0.0062651,0.0062898
10/04/2000,0.0062878,0.0063242,0.0062638,0.0062638
10/05/2000,0.0062722,0.0063426,0.0062722,0.0063426
10/06/2000,0.006342,0.0063663,0.0063388,0.0063535
10/09/2000,0.0063912,0.0063912,0.0063342,0.0063425
10/10/2000,0.0063389,0.0063925,0.0063342,0.0063778
10/11/2000,0.0063738,0.0063738,0.0063421,0.0063471
10/12/2000,0.0063506,0.0063679,0.0063068,0.0063086
10/13/2000,0.0063094,0.006391,0.0062745,0.0063875
10/16/2000,0.0063879,0.0064034,0.0063769,0.006393
10/17/2000,0.0063914,0.0064429,0.006383,0.006383
10/18/2000,0.0063816,0.0064408,0.0063359,0.0064202
10/19/2000,0.0064313,0.0064315,0.0063766,0.0063766
10/20/2000,0.0063791,0.0063812,0.0063298,0.0063298
10/23/2000,0.0063241,0.0063645,0.0063016,0.0063528
10/24/2000,0.0063512,0.0063965,0.0063486,0.0063965
10/25/2000,0.0064011,0.0064667,0.0063808,0.0064527
10/26/2000,0.0064505,0.0065007,0.0064188,0.0064188
10/27/2000,0.0064224,0.0064429,0.0063225,0.0063225
10/30/2000,0.0063217,0.0063302,0.0062974,0.0063279
10/31/2000,0.0063245,0.0063546,0.0063075,0.0063333
11/01/2000,0.0063457,0.0063882,0.0063315,0.0063652
11/02/2000,0.0063625,0.0063987,0.0063506,0.0063966
11/03/2000,0.0064015,0.0064484,0.0063831,0.0064484
11/06/2000,0.0064315,0.006528,0.0064315,0.0065177
11/07/2000,0.0065234,0.0065356,0.0065072,0.0065105
11/08/2000,0.0065093,0.0065485,0.0065048,0.0065466
11/09/2000,0.0065522,0.006584,0.0064944,0.0064944
11/10/2000,0.0064959,0.006503,0.0064767,0.0064993
11/13/2000,0.0064915,0.0064928,0.0064549,0.0064549
11/14/2000,0.0064572,0.0064759,0.0064449,0.0064597
11/15/2000,0.0064575,0.0064684,0.006433,0.006433
11/16/2000,0.0064385,0.0064659,0.0064318,0.0064318
11/17/2000,0.0064415,0.0064611,0.0064415,0.0064536
11/20/2000,0.0064456,0.0064608,0.0063849,0.0063925
11/21/2000,0.0063926,0.0064081,0.0063635,0.0064002
11/22/2000,0.0064019,0.0064486,0.0064019,0.0064456
11/24/2000,0.0064811,0.0064811,0.0063887,0.0064194
11/27/2000,0.0064175,0.006426,0.0063707,0.0063708
11/28/2000,0.0063872,0.0064081,0.0063749,0.006403
11/29/2000,0.0063982,0.0064026,0.0063184,0.0063187
11/30/2000,0.0063142,0.0063681,0.0063142,0.0063515
12/01/2000,0.0063549,0.0063554,0.0062352,0.0062352
12/04/2000,0.0062206,0.0062597,0.0061852,0.0062008
12/05/2000,0.0062019,0.0062844,0.0061905,0.0062844
12/06/2000,0.0062772,0.0063044,0.0062736,0.0062736
12/07/2000,0.0062852,0.0062861,0.0062402,0.0062641
12/08/2000,0.0062596,0.0062683,0.0061942,0.0062151
12/11/2000,0.0062172,0.0062441,0.0061921,0.0061921
12/12/2000,0.0062031,0.0062056,0.0061807,0.006197
12/13/2000,0.006197,0.006197,0.0061124,0.0061146
12/14/2000,0.0061114,0.0061114,0.0060469,0.0060581
12/15/2000,0.0060643,0.0060643,0.0060191,0.0060191
12/18/2000,0.0060251,0.0060892,0.0060077,0.0060321
12/19/2000,0.0060352,0.0061006,0.0060352,0.0060525
12/20/2000,0.0060913,0.0060913,0.0060066,0.006007
12/21/2000,0.0060021,0.006063,0.0059937,0.0060469
12/22/2000,0.0060388,0.006052,0.0059809,0.0059926
12/26/2000,0.0059986,0.0059986,0.0059326,0.0059326
12/27/2000,0.0059335,0.0059335,0.0058492,0.0058502
12/28/2000,0.0058512,0.0058644,0.0058376,0.0058506
12/29/2000,0.0058555,0.0058555,0.005825,0.0058543
01/02/2001,0.0058412,0.0058632,0.0058129,0.0058161
01/03/2001,0.0058149,0.0059098,0.0057995,0.0059066
01/04/2001,0.0059033,0.0059033,0.0057534,0.005755
01/05/2001,0.0057644,0.0057644,0.0057039,0.0057063
01/08/2001,0.0057066,0.0057659,0.0056844,0.0057607
01/09/2001,0.005754,0.0057996,0.0057428,0.0057428
01/10/2001,0.0057509,0.0057905,0.0057419,0.0057668
01/11/2001,0.0057765,0.0057765,0.0056631,0.0056631
01/12/2001,0.0056573,0.005745,0.0056415,0.0057105
01/16/2001,0.0056891,0.0058034,0.0056891,0.0057699
01/17/2001,0.0057615,0.0058043,0.0057071,0.0057071
01/18/2001,0.0057035,0.0057498,0.0056734,0.0057498
01/19/2001,0.0057503,0.0058263,0.0057503,0.0058263
01/22/2001,0.0058286,0.0058955,0.0057951,0.0058655
01/23/2001,0.0058574,0.0058574,0.0057937,0.0058209
01/24/2001,0.0058366,0.0058414,0.0057823,0.0058364
01/25/2001,0.0058264,0.0058951,0.0058264,0.0058615
01/26/2001,0.0058601,0.0058749,0.0058339,0.0058348
01/29/2001,0.0058276,0.0058879,0.0058199,0.0058738
01/30/2001,0.0058695,0.0059032,0.0058651,0.0059032
01/31/2001,0.0059148,0.0059148,0.0058628,0.0058628
02/01/2001,0.0058654,0.0058697,0.0058383,0.0058512
02/02/2001,0.0058501,0.0058914,0.0058501,0.0058804
02/05/2001,0.0058836,0.0059074,0.0058627,0.0059074
02/06/2001,0.0059046,0.0059714,0.0058978,0.0059658
02/07/2001,0.005965,0.0059717,0.0058864,0.0059235
02/08/2001,0.005916,0.0059723,0.0059096,0.0059312
02/09/2001,0.0059286,0.0059452,0.0058713,0.0058928
02/12/2001,0.0058818,0.0058853,0.0058443,0.0058616
02/13/2001,0.00586,0.0059021,0.0058519,0.0058901
02/14/2001,0.0058893,0.0059053,0.0058825,0.0058964
02/15/2001,0.0058996,0.0059771,0.0058959,0.0059771
02/16/2001,0.0059698,0.006,0.0059486,0.0059677
02/20/2001,0.0059518,0.0060312,0.0059498,0.0059713
02/21/2001,0.0059709,0.005993,0.0059351,0.0059447
02/22/2001,0.0059455,0.0059758,0.0059074,0.0059074
02/23/2001,0.0059156,0.0059435,0.0059113,0.0059341
02/26/2001,0.0059341,0.0059441,0.0059139,0.0059426
02/27/2001,0.0059403,0.005971,0.0059403,0.0059642
02/28/2001,0.0059517,0.0059734,0.0058843,0.0058955
03/01/2001,0.0058928,0.0059007,0.005848,0.0058524
03/02/2001,0.0058517,0.0058549,0.0057011,0.0057047
03/05/2001,0.0057219,0.0057319,0.0056816,0.0057193
03/06/2001,0.0057167,0.0057606,0.0057167,0.0057322
03/07/2001,0.0057366,0.0057388,0.0056849,0.0056995
03/08/2001,0.0057093,0.005726,0.0056844,0.0056844
03/09/2001,0.0056833,0.0057156,0.0056724,0.0056953
03/12/2001,0.0056878,0.0057005,0.0056546,0.0056636
03/13/2001,0.0056615,0.0057645,0.0056614,0.0057639
03/14/2001,0.0057603,0.0057736,0.0056988,0.005713
03/15/2001,0.0057182,0.005737,0.0056736,0.0056902
03/16/2001,0.0056983,0.0057117,0.0056741,0.0056817
03/19/2001,0.0056713,0.0057353,0.005668,0.0057036
03/20/2001,0.0057044,0.0057156,0.0056976,0.0057032
03/21/2001,0.0056958,0.0056958,0.0056508,0.0056557
03/22/2001,0.0056665,0.0056945,0.0056553,0.0056903
03/23/2001,0.0056842,0.0057197,0.0056842,0.0057134
03/26/2001,0.0057134,0.0057134,0.0056619,0.005681
03/27/2001,0.0056783,0.0057342,0.0056574,0.0057044
03/28/2001,0.0057056,0.0057505,0.0056813,0.0056877
03/29/2001,0.0056825,0.005689,0.005625,0.0056568
03/30/2001,0.0056625,0.0056705,0.005587,0.0055965
04/02/2001,0.0055869,0.0056044,0.0055602,0.0055604
04/03/2001,0.0055555,0.0055927,0.0055532,0.0055533
04/04/2001,0.0055589,0.0055725,0.005538,0.0055611
04/05/2001,0.0055686,0.0056443,0.0055635,0.0056443
04/06/2001,0.0056462,0.0056462,0.0055909,0.005607
04/09/2001,0.0055856,0.0055856,0.0055187,0.0055351
04/10/2001,0.0055313,0.0056198,0.0055304,0.0056098
04/11/2001,0.0056072,0.0056269,0.0055727,0.0055779
04/12/2001,0.0055763,0.0056639,0.0055763,0.0056212
04/16/2001,0.0056058,0.0056058,0.005584,0.0055936
04/17/2001,0.0055957,0.0056738,0.0055869,0.0056649
04/18/2001,0.005659,0.005733,0.005659,0.005733
04/19/2001,0.005735,0.0057456,0.0056945,0.0057108
04/20/2001,0.0057077,0.0057563,0.005657,0.0056574
04/23/2001,0.0056587,0.0057295,0.0056508,0.0057295
04/24/2001,0.0057331,0.0057331,0.0056817,0.0056968
04/25/2001,0.0056976,0.005714,0.0056777,0.0056846
04/26/2001,0.0056772,0.0056896,0.0056336,0.0056336
04/27/2001,0.0056239,0.0056345,0.0055932,0.0056202
04/30/2001,0.0056154,0.0056633,0.0056154,0.0056509
05/01/2001,0.0056491,0.005715,0.0056484,0.0057145
05/02/2001,0.0057016,0.005739,0.0057016,0.005739
05/03/2001,0.0057403,0.0057684,0.0057293,0.0057326
05/04/2001,0.0057381,0.0057568,0.0057255,0.0057255
05/07/2001,0.0057248,0.0057405,0.0057204,0.0057346
05/08/2001,0.005736,0.0057845,0.0057176,0.0057807
05/09/2001,0.005782,0.005782,0.0057527,0.0057545
05/10/2001,0.0057558,0.0057558,0.0057281,0.0057281
05/11/2001,0.0057292,0.0057747,0.0057292,0.005743
05/14/2001,0.0057494,0.005759,0.005709,0.005709
05/15/2001,0.0057099,0.0057223,0.0056854,0.0056854
05/16/2001,0.0056846,0.005703,0.0056539,0.0056539
05/17/2001,0.0056612,0.005704,0.0056612,0.0056985
05/18/2001,0.005694,0.005694,0.0056247,0.0056247
05/21/2001,0.0056159,0.0056669,0.0056159,0.0056605
05/22/2001,0.0056591,0.0057163,0.0056509,0.0057038
05/23/2001,0.0057025,0.0058839,0.0057025,0.0058615
05/24/2001,0.0058589,0.0059216,0.0058589,0.0059195
05/25/2001,0.0059221,0.005923,0.0058254,0.0058311
05/29/2001,0.0058123,0.0058705,0.0057983,0.0058509
05/30/2001,0.0058448,0.0058585,0.0058216,0.0058219
05/31/2001,0.0058227,0.0059455,0.0058215,0.0059085
06/01/2001,0.005909,0.0059559,0.0059009,0.0059009
06/04/2001,0.005906,0.0059299,0.0058866,0.0059251
06/05/2001,0.0059253,0.0059466,0.00588,0.00588
06/06/2001,0.0058773,0.0059703,0.0058744,0.0059692
06/07/2001,0.0059721,0.0060332,0.0059717,0.0059717
06/08/2001,0.0059743,0.0060093,0.0059656,0.0059902
06/11/2001,0.0059718,0.0059743,0.0059363,0.0059743
06/12/2001,0.0059736,0.0059844,0.0059458,0.0059844
06/13/2001,0.0059822,0.0059871,0.0058892,0.0058898
06/14/2001,0.0058815,0.0059084,0.005879,0.005879
06/15/2001,0.0058766,0.0058829,0.0057802,0.0057835
06/18/2001,0.0057905,0.0057963,0.0057628,0.0057628
06/19/2001,0.0057643,0.005824,0.0057643,0.0058058
06/20/2001,0.0058036,0.0058256,0.005755,0.005782
06/21/2001,0.0057802,0.0057827,0.0056653,0.0056653
06/22/2001,0.0056647,0.0057036,0.0056647,0.0056797
06/25/2001,0.0056861,0.0057129,0.0056861,0.0057109
06/26/2001,0.0057127,0.0057331,0.0057022,0.0057033
06/27/2001,0.0057035,0.0057035,0.0056575,0.005673
06/28/2001,0.0056711,0.0056929,0.0056572,0.0056917
06/29/2001,0.0056869,0.005729,0.0056598,0.0056598
07/02/2001,0.0056608,0.005692,0.0056549,0.0056788
07/03/2001,0.0056804,0.0057326,0.0056804,0.0057067
07/05/2001,0.0057059,0.0057132,0.0056682,0.0056682
07/06/2001,0.0056676,0.005689,0.005619,0.005619
07/09/2001,0.0056295,0.0056668,0.0056295,0.0056599
07/10/2001,0.0056598,0.0056621,0.0056398,0.0056494
07/11/2001,0.005649,0.0057082,0.0056414,0.0057068
07/12/2001,0.0057063,0.0057507,0.0057063,0.0057347
07/13/2001,0.0057328,0.0057469,0.0057008,0.0057008
07/16/2001,0.0057042,0.0057229,0.0056902,0.0056902
