01/19/1993,0.1293,0.1293,0.1293,0.1293
01/20/1993,0.1293,0.1293,0.1293,0.1293
01/21/1993,0.1293,0.1293,0.1293,0.1293
01/22/1993,0.1294,0.1294,0.1293,0.1293
01/25/1993,0.1293,0.1294,0.1293,0.1293
01/26/1993,0.1293,0.1295,0.1293,0.1295
01/27/1993,0.1294,0.1294,0.1293,0.1293
01/28/1993,0.1293,0.1294,0.1293,0.1294
01/29/1993,0.1293,0.1293,0.1293,0.1293
02/01/1993,0.1293,0.1293,0.1293,0.1293
02/02/1993,0.1293,0.1294,0.1292,0.1294
02/03/1993,0.1293,0.1293,0.1293,0.1293
02/04/1993,0.1293,0.1293,0.1293,0.1293
02/05/1993,0.1293,0.1293,0.1293,0.1293
02/08/1993,0.1293,0.1294,0.1293,0.1294
02/09/1993,0.1293,0.1293,0.1293,0.1293
02/10/1993,0.1293,0.1294,0.1293,0.1294
02/11/1993,0.1293,0.1293,0.1293,0.1293
02/12/1993,0.1293,0.1294,0.1293,0.1294
02/16/1993,0.1293,0.1293,0.1293,0.1293
02/17/1993,0.1293,0.1294,0.1293,0.1294
02/18/1993,0.1293,0.1294,0.1293,0.1294
02/19/1993,0.1293,0.1295,0.1293,0.1295
02/22/1993,0.1293,0.1294,0.1293,0.1294
02/23/1993,0.1294,0.1294,0.1293,0.1293
02/24/1993,0.1293,0.1293,0.1293,0.1293
02/25/1993,0.1293,0.1294,0.1293,0.1294
02/26/1993,0.1293,0.1293,0.1293,0.1293
03/01/1993,0.1293,0.1293,0.1293,0.1293
03/02/1993,0.1293,0.1293,0.1293,0.1293
03/03/1993,0.1293,0.1294,0.1293,0.1294
03/04/1993,0.1293,0.1293,0.1293,0.1293
03/05/1993,0.1293,0.1295,0.1293,0.1295
03/08/1993,0.1293,0.1293,0.1293,0.1293
03/09/1993,0.1293,0.1294,0.1293,0.1294
03/10/1993,0.1293,0.1293,0.1293,0.1293
03/11/1993,0.1294,0.1294,0.1293,0.1293
03/12/1993,0.1293,0.1293,0.1293,0.1293
03/15/1993,0.1293,0.1293,0.1292,0.1293
03/16/1993,0.1293,0.1293,0.1293,0.1293
03/17/1993,0.1293,0.1293,0.1292,0.1293
03/18/1993,0.1293,0.1294,0.1293,0.1294
03/19/1993,0.1294,0.1294,0.1293,0.1294
03/22/1993,0.1293,0.1293,0.1293,0.1293
03/23/1993,0.1294,0.1294,0.1293,0.1294
03/24/1993,0.1293,0.1294,0.1293,0.1294
03/25/1993,0.1294,0.1294,0.1293,0.1293
03/26/1993,0.1293,0.1294,0.1293,0.1294
03/29/1993,0.1294,0.1294,0.1293,0.1293
03/30/1993,0.1294,0.1295,0.1293,0.1295
03/31/1993,0.1293,0.1294,0.1293,0.1294
04/01/1993,0.1294,0.1295,0.1293,0.1295
04/02/1993,0.1293,0.1293,0.1293,0.1293
04/05/1993,0.1294,0.1295,0.1294,0.1295
04/06/1993,0.1294,0.1294,0.1293,0.1294
04/07/1993,0.1294,0.1294,0.1293,0.1294
04/08/1993,0.1294,0.1294,0.1293,0.1294
04/12/1993,0.1293,0.1293,0.1293,0.1293
04/13/1993,0.1293,0.1294,0.1293,0.1293
04/14/1993,0.1293,0.1294,0.1293,0.1294
04/15/1993,0.1294,0.1294,0.1293,0.1294
04/16/1993,0.1293,0.1295,0.1293,0.1295
04/19/1993,0.1294,0.1294,0.1293,0.1294
04/20/1993,0.1293,0.1294,0.1293,0.1294
04/21/1993,0.1294,0.1294,0.1294,0.1294
04/22/1993,0.1294,0.1294,0.1294,0.1294
04/23/1993,0.1294,0.1295,0.1294,0.1295
04/26/1993,0.1294,0.1296,0.1294,0.1296
04/27/1993,0.1296,0.1296,0.1294,0.1295
04/28/1993,0.1294,0.1295,0.1294,0.1295
04/29/1993,0.1294,0.1294,0.1294,0.1294
04/30/1993,0.1294,0.1294,0.1294,0.1294
05/03/1993,0.1294,0.1294,0.1294,0.1294
05/04/1993,0.1294,0.1294,0.1294,0.1294
05/05/1993,0.1294,0.1294,0.1294,0.1294
05/06/1993,0.1294,0.1294,0.1294,0.1294
05/07/1993,0.1294,0.1294,0.1294,0.1294
05/10/1993,0.1294,0.1294,0.1294,0.1294
05/11/1993,0.1294,0.1294,0.1294,0.1294
05/12/1993,0.1294,0.1295,0.1293,0.1295
05/13/1993,0.1294,0.1295,0.1293,0.1295
05/14/1993,0.1294,0.1294,0.1294,0.1294
05/17/1993,0.1294,0.1295,0.1294,0.1295
05/18/1993,0.1294,0.1294,0.1294,0.1294
05/19/1993,0.1294,0.1294,0.1294,0.1294
05/20/1993,0.1294,0.1294,0.1294,0.1294
05/21/1993,0.1295,0.1295,0.1294,0.1294
05/24/1993,0.1294,0.1295,0.1294,0.1295
05/25/1993,0.1294,0.1296,0.1294,0.1296
05/26/1993,0.1294,0.1294,0.1294,0.1294
05/27/1993,0.1294,0.1296,0.1294,0.1296
05/28/1993,0.1294,0.1295,0.1294,0.1295
06/01/1993,0.1295,0.1296,0.1295,0.1296
06/02/1993,0.1295,0.1295,0.1295,0.1295
06/03/1993,0.1295,0.1295,0.1294,0.1294
06/04/1993,0.1295,0.1295,0.1294,0.1294
06/07/1993,0.1294,0.1294,0.1294,0.1294
06/08/1993,0.1294,0.1294,0.1294,0.1294
06/09/1993,0.1294,0.1294,0.1294,0.1294
06/10/1993,0.1294,0.1294,0.1294,0.1294
06/11/1993,0.1294,0.1294,0.1294,0.1294
06/14/1993,0.1294,0.1294,0.1294,0.1294
06/15/1993,0.1294,0.1294,0.1294,0.1294
06/16/1993,0.1294,0.1294,0.1294,0.1294
06/17/1993,0.1294,0.1294,0.1293,0.1293
06/18/1993,0.1293,0.1293,0.1293,0.1293
06/21/1993,0.1293,0.1293,0.1292,0.1292
06/22/1993,0.1292,0.1293,0.1292,0.1292
06/23/1993,0.1292,0.1292,0.1289,0.1289
06/24/1993,0.1289,0.1289,0.1288,0.1288
06/25/1993,0.1288,0.1291,0.1287,0.1290
06/28/1993,0.1290,0.1292,0.1290,0.1292
06/29/1993,0.1292,0.1292,0.1290,0.1291
06/30/1993,0.1291,0.1292,0.1290,0.1291
07/01/1993,0.1291,0.1291,0.1289,0.1290
07/02/1993,0.1290,0.1291,0.1289,0.1291
07/06/1993,0.1290,0.1290,0.1289,0.1289
07/07/1993,0.1289,0.1290,0.1289,0.1290
07/08/1993,0.1289,0.1290,0.1289,0.1290
07/09/1993,0.1290,0.1291,0.1289,0.1290
07/12/1993,0.1289,0.1289,0.1288,0.1288
07/13/1993,0.1288,0.1290,0.1288,0.1289
07/14/1993,0.1289,0.1290,0.1289,0.1289
07/15/1993,0.1289,0.1290,0.1289,0.1289
07/16/1993,0.1289,0.1289,0.1289,0.1289
07/19/1993,0.1289,0.1290,0.1289,0.1289
07/20/1993,0.1289,0.1290,0.1289,0.1290
07/21/1993,0.1289,0.1290,0.1289,0.1290
07/22/1993,0.1290,0.1290,0.1289,0.1290
07/23/1993,0.1290,0.1290,0.1290,0.1290
07/26/1993,0.1290,0.1290,0.1289,0.1289
07/27/1993,0.1289,0.1290,0.1289,0.1290
07/28/1993,0.1290,0.1290,0.1289,0.1290
07/29/1993,0.1289,0.1289,0.1289,0.1289
07/30/1993,0.1289,0.1289,0.1289,0.1289
08/02/1993,0.1290,0.1290,0.1289,0.1290
08/03/1993,0.1290,0.1290,0.1290,0.1290
08/04/1993,0.1290,0.1290,0.1290,0.1290
08/05/1993,0.1290,0.1290,0.1290,0.1290
08/06/1993,0.1290,0.1290,0.1289,0.1290
08/09/1993,0.1290,0.1290,0.1290,0.1290
08/10/1993,0.1290,0.1291,0.1290,0.1290
08/11/1993,0.1290,0.1291,0.1290,0.1291
08/12/1993,0.1290,0.1290,0.1290,0.1290
08/13/1993,0.1290,0.1290,0.1289,0.1290
08/16/1993,0.1290,0.1290,0.1290,0.1290
08/17/1993,0.1290,0.1290,0.1290,0.1290
08/18/1993,0.1290,0.1290,0.1290,0.1290
08/19/1993,0.1290,0.1291,0.1290,0.1291
08/20/1993,0.1291,0.1291,0.1290,0.1290
08/23/1993,0.1290,0.1291,0.1290,0.1291
08/24/1993,0.1291,0.1291,0.1290,0.1291
08/25/1993,0.1291,0.1291,0.1290,0.1290
08/26/1993,0.1290,0.1290,0.1290,0.1290
08/27/1993,0.1290,0.1291,0.1290,0.1291
08/30/1993,0.1291,0.1291,0.1291,0.1291
08/31/1993,0.1291,0.1291,0.1291,0.1291
09/01/1993,0.1291,0.1291,0.1290,0.1291
09/02/1993,0.1291,0.1291,0.1290,0.1290
09/03/1993,0.1291,0.1291,0.1290,0.1291
09/07/1993,0.1291,0.1292,0.1291,0.1292
09/08/1993,0.1292,0.1293,0.1292,0.1293
09/09/1993,0.1292,0.1293,0.1292,0.1293
09/10/1993,0.1293,0.1293,0.1292,0.1292
09/13/1993,0.1292,0.1293,0.1292,0.1293
09/14/1993,0.1293,0.1293,0.1293,0.1293
09/15/1993,0.1293,0.1293,0.1293,0.1293
09/16/1993,0.1293,0.1294,0.1292,0.1293
09/17/1993,0.1293,0.1293,0.1293,0.1293
09/20/1993,0.1293,0.1293,0.1293,0.1293
09/21/1993,0.1293,0.1293,0.1293,0.1293
09/22/1993,0.1293,0.1293,0.1292,0.1293
09/23/1993,0.1292,0.1293,0.1292,0.1293
09/24/1993,0.1291,0.1292,0.1291,0.1291
09/27/1993,0.1291,0.1292,0.1291,0.1292
09/28/1993,0.1292,0.1292,0.1292,0.1292
09/29/1993,0.1292,0.1293,0.1292,0.1293
09/30/1993,0.1293,0.1293,0.1292,0.1293
10/01/1993,0.1293,0.1293,0.1293,0.1293
10/04/1993,0.1293,0.1293,0.1292,0.1293
10/05/1993,0.1293,0.1293,0.1293,0.1293
10/06/1993,0.1293,0.1294,0.1293,0.1294
10/07/1993,0.1293,0.1295,0.1293,0.1295
10/08/1993,0.1294,0.1295,0.1294,0.1295
10/11/1993,0.1294,0.1295,0.1294,0.1295
10/12/1993,0.1294,0.1295,0.1294,0.1295
10/13/1993,0.1294,0.1295,0.1294,0.1294
10/14/1993,0.1294,0.1295,0.1294,0.1295
10/15/1993,0.1294,0.1295,0.1294,0.1295
10/18/1993,0.1294,0.1294,0.1294,0.1294
10/19/1993,0.1295,0.1295,0.1293,0.1293
10/20/1993,0.1294,0.1294,0.1293,0.1293
10/21/1993,0.1293,0.1293,0.1293,0.1293
10/22/1993,0.1293,0.1293,0.1292,0.1292
10/25/1993,0.1293,0.1294,0.1292,0.1294
10/26/1993,0.1294,0.1294,0.1293,0.1294
10/27/1993,0.1294,0.1294,0.1294,0.1294
10/28/1993,0.1294,0.1294,0.1294,0.1294
10/29/1993,0.1294,0.1294,0.1294,0.1294
11/01/1993,0.1294,0.1294,0.1294,0.1294
11/02/1993,0.1294,0.1294,0.1294,0.1294
11/03/1993,0.1294,0.1294,0.1294,0.1294
11/04/1993,0.1294,0.1294,0.1294,0.1294
11/05/1993,0.1294,0.1294,0.1294,0.1294
11/08/1993,0.1294,0.1294,0.1293,0.1294
11/09/1993,0.1294,0.1294,0.1294,0.1294
11/10/1993,0.1294,0.1294,0.1294,0.1294
11/11/1993,0.1294,0.1294,0.1294,0.1294
11/12/1993,0.1294,0.1295,0.1294,0.1295
11/15/1993,0.1294,0.1294,0.1294,0.1294
11/16/1993,0.1295,0.1295,0.1294,0.1295
11/17/1993,0.1294,0.1294,0.1294,0.1294
11/18/1993,0.1294,0.1294,0.1293,0.1294
11/19/1993,0.1294,0.1294,0.1294,0.1294
11/22/1993,0.1294,0.1294,0.1294,0.1294
11/23/1993,0.1294,0.1294,0.1294,0.1294
11/24/1993,0.1295,0.1295,0.1294,0.1295
11/26/1993,0.1294,0.1294,0.1294,0.1294
11/29/1993,0.1294,0.1294,0.1294,0.1294
11/30/1993,0.1294,0.1295,0.1294,0.1294
12/01/1993,0.1295,0.1295,0.1294,0.1295
12/02/1993,0.1295,0.1295,0.1294,0.1295
12/03/1993,0.1294,0.1295,0.1294,0.1295
12/06/1993,0.1295,0.1295,0.1295,0.1295
12/07/1993,0.1295,0.1295,0.1295,0.1295
12/08/1993,0.1295,0.1295,0.1295,0.1295
12/09/1993,0.1295,0.1295,0.1295,0.1295
12/10/1993,0.1295,0.1295,0.1295,0.1295
12/13/1993,0.1294,0.1295,0.1294,0.1295
12/14/1993,0.1295,0.1295,0.1295,0.1295
12/15/1993,0.1295,0.1295,0.1294,0.1295
12/16/1993,0.1295,0.1295,0.1294,0.1295
12/17/1993,0.1294,0.1295,0.1294,0.1294
12/20/1993,0.1295,0.1295,0.1294,0.1295
12/21/1993,0.1295,0.1295,0.1294,0.1295
12/22/1993,0.1295,0.1295,0.1295,0.1295
12/23/1993,0.1295,0.1295,0.1295,0.1295
12/27/1993,0.1295,0.1295,0.1295,0.1295
12/28/1993,0.1295,0.1295,0.1295,0.1295
12/29/1993,0.1295,0.1295,0.1295,0.1295
12/30/1993,0.1295,0.1295,0.1295,0.1295
12/31/1993,0.1295,0.1295,0.1294,0.1294
01/03/1994,0.1295,0.1295,0.1294,0.1294
01/04/1994,0.1294,0.1295,0.1294,0.1295
01/05/1994,0.1295,0.1295,0.1295,0.1295
01/06/1994,0.1295,0.1295,0.1295,0.1295
01/07/1994,0.1295,0.1295,0.1294,0.1294
01/10/1994,0.1295,0.1295,0.1295,0.1295
01/11/1994,0.1294,0.1295,0.1294,0.1294
01/12/1994,0.1294,0.1294,0.1294,0.1294
01/13/1994,0.1294,0.1295,0.1294,0.1294
01/14/1994,0.1294,0.1295,0.1294,0.1294
01/17/1994,0.1294,0.1295,0.1294,0.1295
01/18/1994,0.1294,0.1294,0.1294,0.1294
01/19/1994,0.1294,0.1295,0.1294,0.1294
01/20/1994,0.1294,0.1295,0.1294,0.1295
01/21/1994,0.1295,0.1295,0.1295,0.1295
01/24/1994,0.1295,0.1295,0.1295,0.1295
01/25/1994,0.1295,0.1295,0.1295,0.1295
01/26/1994,0.1295,0.1295,0.1295,0.1295
01/27/1994,0.1295,0.1295,0.1295,0.1295
01/28/1994,0.1295,0.1295,0.1295,0.1295
01/31/1994,0.1295,0.1295,0.1295,0.1295
02/01/1994,0.1295,0.1295,0.1295,0.1295
02/02/1994,0.1295,0.1295,0.1295,0.1295
02/03/1994,0.1295,0.1295,0.1294,0.1295
02/04/1994,0.1295,0.1295,0.1294,0.1294
02/07/1994,0.1294,0.1294,0.1293,0.1293
02/08/1994,0.1293,0.1293,0.1290,0.1291
02/09/1994,0.1291,0.1291,0.1290,0.1290
02/10/1994,0.1290,0.1290,0.1290,0.1290
02/11/1994,0.1290,0.1290,0.1290,0.1290
02/14/1994,0.1290,0.1292,0.1290,0.1291
02/15/1994,0.1291,0.1293,0.1291,0.1293
02/16/1994,0.1293,0.1293,0.1293,0.1293
02/17/1994,0.1293,0.1294,0.1292,0.1293
02/18/1994,0.1293,0.1294,0.1293,0.1293
02/22/1994,0.1294,0.1294,0.1294,0.1294
02/23/1994,0.1294,0.1294,0.1294,0.1294
02/24/1994,0.1294,0.1294,0.1293,0.1293
02/25/1994,0.1293,0.1295,0.1293,0.1295
02/28/1994,0.1293,0.1294,0.1293,0.1294
03/01/1994,0.1294,0.1294,0.1294,0.1294
03/02/1994,0.1294,0.1295,0.1294,0.1294
03/03/1994,0.1294,0.1294,0.1294,0.1294
03/04/1994,0.1294,0.1294,0.1294,0.1294
03/07/1994,0.1294,0.1294,0.1294,0.1294
03/08/1994,0.1294,0.1294,0.1294,0.1294
03/09/1994,0.1294,0.1294,0.1294,0.1294
03/10/1994,0.1294,0.1294,0.1294,0.1294
03/11/1994,0.1294,0.1294,0.1294,0.1294
03/14/1994,0.1294,0.1294,0.1294,0.1294
03/15/1994,0.1294,0.1295,0.1294,0.1295
03/16/1994,0.1295,0.1295,0.1294,0.1295
03/17/1994,0.1295,0.1295,0.1294,0.1294
03/18/1994,0.1294,0.1294,0.1294,0.1294
03/21/1994,0.1294,0.1294,0.1294,0.1294
03/22/1994,0.1294,0.1295,0.1294,0.1295
03/23/1994,0.1295,0.1295,0.1294,0.1294
03/24/1994,0.1294,0.1295,0.1294,0.1295
03/25/1994,0.1295,0.1295,0.1294,0.1294
03/28/1994,0.1294,0.1294,0.1294,0.1294
03/29/1994,0.1294,0.1295,0.1294,0.1295
03/30/1994,0.1295,0.1295,0.1294,0.1294
03/31/1994,0.1294,0.1294,0.1294,0.1294
04/04/1994,0.1294,0.1294,0.1294,0.1294
04/05/1994,0.1294,0.1294,0.1294,0.1294
04/06/1994,0.1294,0.1294,0.1294,0.1294
04/07/1994,0.1294,0.1294,0.1294,0.1294
04/08/1994,0.1294,0.1294,0.1294,0.1294
04/11/1994,0.1294,0.1294,0.1294,0.1294
04/12/1994,0.1294,0.1295,0.1294,0.1294
04/13/1994,0.1294,0.1294,0.1294,0.1294
04/14/1994,0.1294,0.1294,0.1294,0.1294
04/15/1994,0.1294,0.1294,0.1294,0.1294
04/18/1994,0.1294,0.1294,0.1294,0.1294
04/19/1994,0.1294,0.1294,0.1294,0.1294
04/20/1994,0.1294,0.1294,0.1294,0.1294
04/21/1994,0.1294,0.1294,0.1294,0.1294
04/22/1994,0.1294,0.1294,0.1294,0.1294
04/25/1994,0.1294,0.1294,0.1294,0.1294
04/26/1994,0.1294,0.1294,0.1294,0.1294
04/28/1994,0.1294,0.1295,0.1294,0.1295
04/29/1994,0.1295,0.1295,0.1294,0.1295
05/02/1994,0.1295,0.1295,0.1294,0.1295
05/03/1994,0.1295,0.1295,0.1294,0.1295
05/04/1994,0.1295,0.1295,0.1294,0.1294
05/05/1994,0.1294,0.1294,0.1294,0.1294
05/06/1994,0.1294,0.1294,0.1294,0.1294
05/09/1994,0.1294,0.1294,0.1294,0.1294
05/10/1994,0.1294,0.1294,0.1294,0.1294
05/11/1994,0.1294,0.1294,0.1294,0.1294
05/12/1994,0.1294,0.1294,0.1294,0.1294
05/13/1994,0.1294,0.1294,0.1294,0.1294
05/16/1994,0.1294,0.1294,0.1294,0.1294
05/17/1994,0.1294,0.1294,0.1294,0.1294
05/18/1994,0.1294,0.1294,0.1294,0.1294
05/19/1994,0.1294,0.1295,0.1294,0.1295
05/20/1994,0.1295,0.1295,0.1294,0.1295
05/23/1994,0.1295,0.1295,0.1295,0.1295
05/24/1994,0.1295,0.1295,0.1294,0.1295
05/25/1994,0.1295,0.1295,0.1294,0.1295
05/26/1994,0.1295,0.1295,0.1294,0.1294
05/27/1994,0.1294,0.1295,0.1294,0.1295
05/31/1994,0.1294,0.1294,0.1294,0.1294
06/01/1994,0.1294,0.1294,0.1294,0.1294
06/02/1994,0.1294,0.1294,0.1294,0.1294
06/03/1994,0.1294,0.1294,0.1294,0.1294
06/06/1994,0.1294,0.1294,0.1294,0.1294
06/07/1994,0.1294,0.1294,0.1294,0.1294
06/08/1994,0.1294,0.1294,0.1293,0.1293
06/09/1994,0.1293,0.1293,0.1292,0.1292
06/10/1994,0.1292,0.1293,0.1291,0.1292
06/13/1994,0.1293,0.1293,0.1292,0.1293
06/14/1994,0.1293,0.1293,0.1293,0.1293
06/15/1994,0.1293,0.1294,0.1293,0.1293
06/16/1994,0.1293,0.1294,0.1293,0.1293
06/17/1994,0.1293,0.1294,0.1293,0.1294
06/20/1994,0.1294,0.1294,0.1294,0.1294
06/21/1994,0.1294,0.1294,0.1294,0.1294
06/22/1994,0.1294,0.1294,0.1294,0.1294
06/23/1994,0.1294,0.1294,0.1294,0.1294
06/24/1994,0.1294,0.1294,0.1294,0.1294
06/27/1994,0.1294,0.1294,0.1294,0.1294
06/28/1994,0.1294,0.1294,0.1294,0.1294
06/29/1994,0.1294,0.1294,0.1294,0.1294
06/30/1994,0.1294,0.1294,0.1294,0.1294
07/01/1994,0.1294,0.1294,0.1294,0.1294
07/05/1994,0.1294,0.1294,0.1294,0.1294
07/06/1994,0.1294,0.1294,0.1294,0.1294
07/07/1994,0.1294,0.1294,0.1294,0.1294
07/08/1994,0.1294,0.1294,0.1294,0.1294
07/11/1994,0.1294,0.1294,0.1294,0.1294
07/12/1994,0.1294,0.1294,0.1294,0.1294
07/13/1994,0.1294,0.1294,0.1294,0.1294
07/14/1994,0.1294,0.1294,0.1294,0.1294
07/15/1994,0.1294,0.1295,0.1294,0.1295
07/18/1994,0.1294,0.1295,0.1294,0.1295
07/19/1994,0.1295,0.1295,0.1294,0.1294
07/20/1994,0.1294,0.1295,0.1294,0.1295
07/21/1994,0.1295,0.1295,0.1294,0.1295
07/22/1994,0.1295,0.1295,0.1294,0.1294
07/25/1994,0.1294,0.1295,0.1294,0.1295
07/26/1994,0.1295,0.1295,0.1294,0.1295
07/27/1994,0.1295,0.1295,0.1294,0.1295
07/28/1994,0.1295,0.1295,0.1294,0.1295
07/29/1994,0.1295,0.1295,0.1294,0.1294
08/01/1994,0.1294,0.1295,0.1294,0.1295
08/02/1994,0.1295,0.1295,0.1294,0.1295
08/03/1994,0.1295,0.1295,0.1294,0.1295
08/04/1994,0.1295,0.1295,0.1294,0.1294
08/05/1994,0.1294,0.1294,0.1294,0.1294
08/08/1994,0.1294,0.1294,0.1294,0.1294
08/09/1994,0.1294,0.1294,0.1294,0.1294
08/10/1994,0.1294,0.1294,0.1294,0.1294
08/11/1994,0.1294,0.1294,0.1294,0.1294
08/12/1994,0.1294,0.1294,0.1294,0.1294
08/15/1994,0.1294,0.1294,0.1294,0.1294
08/16/1994,0.1294,0.1294,0.1294,0.1294
08/17/1994,0.1294,0.1294,0.1294,0.1294
08/18/1994,0.1294,0.1294,0.1294,0.1294
08/19/1994,0.1294,0.1294,0.1294,0.1294
08/22/1994,0.1294,0.1294,0.1294,0.1294
08/23/1994,0.1294,0.1294,0.1294,0.1294
08/24/1994,0.1294,0.1294,0.1294,0.1294
08/25/1994,0.1294,0.1294,0.1294,0.1294
08/26/1994,0.1294,0.1294,0.1294,0.1294
08/29/1994,0.1294,0.1294,0.1294,0.1294
08/30/1994,0.1294,0.1294,0.1294,0.1294
08/31/1994,0.1294,0.1294,0.1294,0.1294
09/01/1994,0.1294,0.1294,0.1294,0.1294
09/02/1994,0.1294,0.1294,0.1294,0.1294
09/06/1994,0.1294,0.1294,0.1294,0.1294
09/07/1994,0.1294,0.1294,0.1294,0.1294
09/08/1994,0.1294,0.1294,0.1294,0.1294
09/09/1994,0.1294,0.1294,0.1294,0.1294
09/12/1994,0.1294,0.1294,0.1294,0.1294
09/13/1994,0.1294,0.1294,0.1294,0.1294
09/14/1994,0.1294,0.1294,0.1294,0.1294
09/15/1994,0.1294,0.1294,0.1294,0.1294
09/16/1994,0.1294,0.1294,0.1294,0.1294
09/19/1994,0.1294,0.1294,0.1294,0.1294
09/20/1994,0.1294,0.1294,0.1294,0.1294
09/21/1994,0.1294,0.1294,0.1294,0.1294
09/22/1994,0.1294,0.1294,0.1294,0.1294
09/23/1994,0.1294,0.1294,0.1294,0.1294
09/26/1994,0.1294,0.1294,0.1294,0.1294
09/27/1994,0.1294,0.1294,0.1294,0.1294
09/28/1994,0.1294,0.1294,0.1294,0.1294
09/29/1994,0.1294,0.1294,0.1294,0.1294
09/30/1994,0.1294,0.1294,0.1294,0.1294
10/03/1994,0.1294,0.1294,0.1294,0.1294
10/04/1994,0.1294,0.1294,0.1294,0.1294
10/05/1994,0.1294,0.1294,0.1294,0.1294
10/06/1994,0.1294,0.1294,0.1294,0.1294
10/07/1994,0.1294,0.1294,0.1294,0.1294
10/10/1994,0.1294,0.1294,0.1294,0.1294
10/11/1994,0.1294,0.1294,0.1294,0.1294
10/12/1994,0.1294,0.1294,0.1294,0.1294
10/13/1994,0.1294,0.1294,0.1294,0.1294
10/14/1994,0.1294,0.1294,0.1294,0.1294
10/17/1994,0.1294,0.1294,0.1294,0.1294
10/18/1994,0.1294,0.1294,0.1294,0.1294
10/19/1994,0.1294,0.1294,0.1294,0.1294
10/20/1994,0.1294,0.1294,0.1294,0.1294
10/21/1994,0.1294,0.1294,0.1294,0.1294
10/24/1994,0.1294,0.1294,0.1294,0.1294
10/25/1994,0.1294,0.1294,0.1294,0.1294
10/26/1994,0.1294,0.1294,0.1294,0.1294
10/27/1994,0.1294,0.1294,0.1294,0.1294
10/28/1994,0.1294,0.1294,0.1294,0.1294
10/31/1994,0.1294,0.1294,0.1294,0.1294
11/01/1994,0.1294,0.1294,0.1294,0.1294
11/02/1994,0.1294,0.1294,0.1294,0.1294
11/03/1994,0.1294,0.1294,0.1294,0.1294
11/04/1994,0.1294,0.1294,0.1294,0.1294
11/07/1994,0.1294,0.1294,0.1294,0.1294
11/08/1994,0.1294,0.1294,0.1294,0.1294
11/09/1994,0.1294,0.1294,0.1294,0.1294
11/10/1994,0.1294,0.1294,0.1294,0.1294
11/11/1994,0.1294,0.1294,0.1294,0.1294
11/14/1994,0.1294,0.1294,0.1294,0.1294
11/15/1994,0.1294,0.1294,0.1294,0.1294
11/16/1994,0.1294,0.1294,0.1294,0.1294
11/17/1994,0.1294,0.1294,0.1293,0.1293
11/18/1994,0.1293,0.1293,0.1293,0.1293
11/21/1994,0.1293,0.1293,0.1293,0.1293
11/22/1994,0.1293,0.1294,0.1293,0.1294
11/23/1994,0.1294,0.1294,0.1293,0.1293
11/25/1994,0.1293,0.1294,0.1293,0.1293
11/28/1994,0.1293,0.1293,0.1293,0.1293
11/29/1994,0.1293,0.1293,0.1293,0.1293
11/30/1994,0.1293,0.1293,0.1293,0.1293
12/01/1994,0.1293,0.1293,0.1293,0.1293
12/02/1994,0.1293,0.1293,0.1292,0.1293
12/05/1994,0.1293,0.1293,0.1292,0.1293
12/06/1994,0.1293,0.1293,0.1293,0.1293
12/07/1994,0.1293,0.1293,0.1293,0.1293
12/08/1994,0.1293,0.1293,0.1292,0.1293
12/09/1994,0.1293,0.1293,0.1292,0.1292
12/12/1994,0.1292,0.1293,0.1292,0.1292
12/13/1994,0.1292,0.1293,0.1292,0.1292
12/14/1994,0.1292,0.1292,0.1292,0.1292
12/15/1994,0.1292,0.1293,0.1292,0.1292
12/16/1994,0.1292,0.1293,0.1292,0.1293
12/19/1994,0.1292,0.1292,0.1292,0.1292
12/20/1994,0.1292,0.1292,0.1292,0.1292
12/21/1994,0.1292,0.1293,0.1292,0.1293
12/22/1994,0.1293,0.1293,0.1292,0.1293
12/23/1994,0.1293,0.1293,0.1292,0.1292
12/27/1994,0.1293,0.1293,0.1292,0.1292
12/28/1994,0.1293,0.1293,0.1292,0.1292
12/29/1994,0.1292,0.1292,0.1292,0.1292
12/30/1994,0.1292,0.1293,0.1292,0.1293
01/03/1995,0.1292,0.1293,0.1292,0.1292
01/04/1995,0.1292,0.1293,0.1292,0.1292
01/05/1995,0.1292,0.1292,0.1291,0.1291
01/06/1995,0.1291,0.1291,0.1288,0.1289
01/09/1995,0.1291,0.1291,0.1289,0.1289
01/10/1995,0.1289,0.1290,0.1287,0.1288
01/11/1995,0.1288,0.1289,0.1288,0.1288
01/12/1995,0.1288,0.1290,0.1287,0.1290
01/13/1995,0.1290,0.1291,0.1289,0.1290
01/16/1995,0.1291,0.1292,0.1290,0.1292
01/17/1995,0.1292,0.1292,0.1291,0.1291
01/18/1995,0.1291,0.1292,0.1291,0.1292
01/19/1995,0.1292,0.1292,0.1292,0.1292
01/20/1995,0.1292,0.1294,0.1291,0.1294
01/23/1995,0.1291,0.1293,0.1291,0.1293
01/24/1995,0.1293,0.1293,0.1292,0.1293
01/25/1995,0.1293,0.1293,0.1293,0.1293
01/26/1995,0.1293,0.1294,0.1293,0.1293
01/27/1995,0.1293,0.1293,0.1293,0.1293
01/30/1995,0.1293,0.1293,0.1292,0.1293
01/31/1995,0.1293,0.1293,0.1292,0.1293
02/01/1995,0.1293,0.1293,0.1293,0.1293
02/02/1995,0.1293,0.1293,0.1293,0.1293
02/03/1995,0.1293,0.1294,0.1292,0.1294
