10/25/1999,0.0094471,0.0094964,0.0094218,0.0094933
10/26/1999,0.0095009,0.0095568,0.0094852,0.0095486
10/27/1999,0.0095372,0.0096254,0.0095372,0.0095875
10/28/1999,0.009582,0.0096217,0.0095168,0.0095168
10/29/1999,0.0095172,0.0096023,0.0095068,0.0096023
11/01/1999,0.0096037,0.0096291,0.0095696,0.0096032
11/02/1999,0.009605,0.0096286,0.0095304,0.0096004
11/03/1999,0.009593,0.0096444,0.0095181,0.0095181
11/04/1999,0.0095227,0.0095719,0.0094915,0.0095258
11/05/1999,0.0095299,0.0095445,0.0093895,0.0094257
11/08/1999,0.0094186,0.0095046,0.0094098,0.0095046
11/09/1999,0.0094987,0.0095368,0.0094843,0.0095277
11/10/1999,0.0095245,0.0095687,0.0095127,0.0095509
11/11/1999,0.0095527,0.0095623,0.0094904,0.0095236
11/12/1999,0.0095258,0.0095591,0.0094938,0.0095041
11/15/1999,0.0095023,0.0095472,0.0095023,0.0095336
11/16/1999,0.009539,0.009539,0.0094346,0.0094346
11/17/1999,0.0094364,0.0094987,0.0094191,0.0094726
11/18/1999,0.0094721,0.009482,0.0094364,0.0094364
11/19/1999,0.0094448,0.0094448,0.0094022,0.0094022
11/22/1999,0.009396,0.0095509,0.009396,0.0095509
11/23/1999,0.0095491,0.0096009,0.0095486,0.0095811
11/24/1999,0.0095848,0.0095848,0.0095527,0.0095527
11/26/1999,0.0095802,0.0098303,0.0095802,0.0098207
11/29/1999,0.0098135,0.0098313,0.0096392,0.0097584
11/30/1999,0.0097636,0.0098362,0.0097278,0.0097952
12/01/1999,0.0097846,0.0097971,0.0097332,0.0097332
12/02/1999,0.0097417,0.0097765,0.0097284,0.0097284
12/03/1999,0.0097294,0.009776,0.0097294,0.0097379
12/06/1999,0.0097332,0.0097899,0.0096802,0.0096992
12/07/1999,0.0097124,0.0097717,0.0097028,0.0097626
12/08/1999,0.0097741,0.0097741,0.0097084,0.0097114
12/09/1999,0.0097133,0.0097584,0.0096882,0.009756
12/10/1999,0.009766,0.0097751,0.009751,0.0097727
12/13/1999,0.0097712,0.0097741,0.0096827,0.0096827
12/14/1999,0.0096893,0.0097143,0.0096448,0.0096551
12/15/1999,0.0096579,0.0096668,0.0096402,0.0096402
12/16/1999,0.0096337,0.0097313,0.0096337,0.0096841
12/17/1999,0.0096841,0.0097143,0.009676,0.0096907
12/20/1999,0.0097205,0.0097655,0.0096826,0.0097531
12/21/1999,0.0097493,0.0098072,0.0097493,0.0097894
12/22/1999,0.0097846,0.0098546,0.0097724,0.0098318
12/23/1999,0.0098318,0.0098619,0.0097827,0.0097827
12/27/1999,0.0097138,0.0097899,0.0097138,0.0097655
12/28/1999,0.0097798,0.0097909,0.0097467,0.0097636
12/29/1999,0.0097674,0.0098062,0.0097634,0.0097894
12/30/1999,0.0097846,0.0097985,0.0097522,0.0097522
12/31/1999,0.0097522,0.0097861,0.0097522,0.0097822
01/03/2000,0.0097522,0.0097861,0.0097522,0.0097822
01/04/2000,0.0098415,0.0098483,0.0096799,0.0096799
01/05/2000,0.0096794,0.0097218,0.009582,0.009582
01/06/2000,0.0095884,0.0096004,0.0094924,0.0094933
01/07/2000,0.0095037,0.009519,0.0094843,0.0094982
01/10/2000,0.0095136,0.0095628,0.0095018,0.0095018
01/11/2000,0.0095136,0.0095136,0.0094254,0.0094257
01/12/2000,0.0094346,0.009465,0.0094298,0.0094404
01/13/2000,0.0094373,0.0094807,0.009419,0.009419
01/14/2000,0.0094208,0.0094672,0.0094098,0.0094435
01/18/2000,0.0095327,0.0095331,0.0094605,0.0094605
01/19/2000,0.0094569,0.0094978,0.0094347,0.0094919
01/20/2000,0.0094933,0.0094991,0.009465,0.0094906
01/21/2000,0.009482,0.0095618,0.009482,0.0095459
01/24/2000,0.0094982,0.0095377,0.0094632,0.0094641
01/25/2000,0.0094694,0.0094712,0.0094346,0.0094346
01/26/2000,0.0094292,0.0094551,0.0094292,0.0094533
01/27/2000,0.00946,0.0095372,0.0094574,0.0095091
01/28/2000,0.0095172,0.0095463,0.0093346,0.0093346
01/31/2000,0.0093376,0.0093753,0.0092968,0.0092968
02/01/2000,0.0093115,0.0093272,0.0092703,0.0092718
02/02/2000,0.0092662,0.0092757,0.0091979,0.0092426
02/03/2000,0.0092482,0.0092882,0.0092004,0.0092882
02/04/2000,0.0092951,0.0093272,0.0092789,0.0093272
02/07/2000,0.0093146,0.0093146,0.0091937,0.009195
02/08/2000,0.0092043,0.0092043,0.0091341,0.0091341
02/09/2000,0.0091295,0.0091997,0.0091245,0.0091676
02/10/2000,0.0091866,0.0092213,0.0091563,0.0091563
02/11/2000,0.0091592,0.0091756,0.0091191,0.0091718
02/14/2000,0.0091823,0.0092435,0.0091705,0.0091845
02/15/2000,0.0091777,0.0092031,0.00916,0.0091684
02/16/2000,0.0091579,0.0091693,0.0091308,0.0091383
02/17/2000,0.009132,0.0091399,0.0090338,0.0090338
02/18/2000,0.009044,0.0090526,0.0089984,0.0089984
02/22/2000,0.0089818,0.0090411,0.0089591,0.0090175
02/23/2000,0.0090281,0.0090633,0.0089892,0.0089919
02/24/2000,0.0089972,0.0090289,0.0089754,0.0089754
02/25/2000,0.0089701,0.009074,0.0089701,0.009074
02/28/2000,0.0090612,0.0091828,0.0090612,0.0091303
02/29/2000,0.0091328,0.0091328,0.0090683,0.0090736
03/01/2000,0.0090649,0.0093569,0.0090649,0.0093228
03/02/2000,0.0093263,0.0093726,0.0092714,0.0092714
03/03/2000,0.0092813,0.0093085,0.0092665,0.0092787
03/06/2000,0.0092709,0.0093424,0.0092709,0.0093055
03/07/2000,0.0092951,0.0094212,0.0092716,0.0094195
03/08/2000,0.0094141,0.0094199,0.0093209,0.0093237
03/09/2000,0.0093298,0.0094084,0.0093287,0.0093762
03/10/2000,0.0093867,0.009419,0.009382,0.0094048
03/13/2000,0.0094013,0.0095268,0.0093992,0.0094632
03/14/2000,0.0094712,0.0095532,0.0094556,0.0095018
03/15/2000,0.0095055,0.0095363,0.0094387,0.0094614
03/16/2000,0.0094605,0.0095009,0.0094565,0.0094699
03/17/2000,0.0094834,0.0094834,0.0093731,0.0093731
03/20/2000,0.0093499,0.0094026,0.0093499,0.0093973
03/21/2000,0.0093991,0.0093991,0.0093457,0.0093529
03/22/2000,0.0093647,0.0093788,0.0093341,0.0093341
03/23/2000,0.0093289,0.0093328,0.009285,0.0093193
03/24/2000,0.0093219,0.009352,0.0092953,0.009352
03/27/2000,0.0093341,0.009374,0.0093274,0.0093683
03/28/2000,0.0093665,0.0094605,0.0093665,0.0094457
03/29/2000,0.0094457,0.0095195,0.0094165,0.0094551
03/30/2000,0.0094538,0.0095159,0.0094538,0.009482
03/31/2000,0.0094618,0.009766,0.0094436,0.0097275
04/03/2000,0.009679,0.0096813,0.0094992,0.0095399
04/04/2000,0.0095263,0.0095327,0.009465,0.0095327
04/05/2000,0.0094946,0.0095313,0.0094789,0.0095268
04/06/2000,0.0095363,0.0095509,0.0095173,0.0095463
04/07/2000,0.0095354,0.0095436,0.0094679,0.009478
04/10/2000,0.0094843,0.0094946,0.009375,0.0093925
04/11/2000,0.0093938,0.0093947,0.0093383,0.009345
04/12/2000,0.0093499,0.0094861,0.0093499,0.0094471
04/13/2000,0.0094515,0.009456,0.0094276,0.0094506
04/14/2000,0.0094422,0.0095427,0.0094298,0.0095427
04/17/2000,0.0095491,0.0096729,0.009544,0.0095802
04/18/2000,0.0095605,0.0096004,0.0095454,0.0095454
04/19/2000,0.0095509,0.0095861,0.0095263,0.0095459
04/20/2000,0.0095322,0.0095632,0.0094547,0.0094547
04/24/2000,0.0094462,0.0095055,0.0094462,0.0094488
04/25/2000,0.0094659,0.0094964,0.0094044,0.0094044
04/26/2000,0.0094031,0.009469,0.0093816,0.0094026
04/27/2000,0.0094115,0.0094332,0.0093925,0.0093925
04/28/2000,0.0093951,0.0093951,0.0092459,0.0092465
05/01/2000,0.0092589,0.0092795,0.0091814,0.0091899
05/02/2000,0.0091933,0.0092311,0.0091873,0.0092137
05/03/2000,0.0092205,0.0092213,0.0091487,0.0091693
05/04/2000,0.0091684,0.0092696,0.0091416,0.0092516
05/05/2000,0.0092529,0.0093094,0.0092076,0.0092111
05/08/2000,0.009209,0.0092192,0.0091621,0.0091697
05/09/2000,0.0091722,0.0091929,0.0091287,0.00916
05/10/2000,0.0091491,0.0091916,0.0091266,0.0091266
05/11/2000,0.0091299,0.0092337,0.0091054,0.0092115
05/12/2000,0.0092149,0.0092744,0.0091895,0.0092132
05/15/2000,0.009212,0.009212,0.0091324,0.0091374
05/16/2000,0.009142,0.0091815,0.0091062,0.0091174
05/17/2000,0.0091187,0.009155,0.0091125,0.0091362
05/18/2000,0.0091454,0.0092069,0.0091454,0.0092018
05/19/2000,0.009195,0.009381,0.009195,0.0093468
05/22/2000,0.0093516,0.0093608,0.0093048,0.0093346
05/23/2000,0.0093315,0.0093942,0.00932,0.0093823
05/24/2000,0.0093885,0.009396,0.0092648,0.0092653
05/25/2000,0.0092748,0.0093202,0.0092545,0.0093055
05/26/2000,0.0093089,0.0093775,0.0092746,0.0093324
05/30/2000,0.0093459,0.0094261,0.0093422,0.0093898
05/31/2000,0.0093889,0.0094159,0.0092678,0.0092804
06/01/2000,0.0092843,0.0092899,0.0091785,0.0092111
06/02/2000,0.0092128,0.0092877,0.0091726,0.0092572
06/05/2000,0.0092503,0.0093198,0.0092361,0.0093107
06/06/2000,0.009315,0.0094933,0.0092957,0.0094462
06/07/2000,0.0094466,0.0095168,0.0094165,0.0094739
06/08/2000,0.0094784,0.0094937,0.0094152,0.0094292
06/09/2000,0.0094292,0.0094471,0.0093457,0.0093538
06/12/2000,0.009356,0.0094004,0.0093322,0.0093595
06/13/2000,0.0093577,0.0094141,0.0093452,0.0093481
06/14/2000,0.0093494,0.0094053,0.0093391,0.0093762
06/15/2000,0.009374,0.0094408,0.0093724,0.0093797
06/16/2000,0.0093828,0.0094297,0.0093828,0.0093973
06/19/2000,0.0093964,0.0094676,0.00939,0.0094341
06/20/2000,0.0094364,0.0095023,0.0094364,0.0094721
06/21/2000,0.0094739,0.0095064,0.0094641,0.0094641
06/22/2000,0.0094681,0.0096009,0.0094677,0.0095545
06/23/2000,0.0095591,0.0096212,0.0095354,0.009545
06/26/2000,0.009566,0.0095871,0.0094561,0.0094605
06/27/2000,0.0094605,0.0095009,0.0094436,0.0094883
06/28/2000,0.0094937,0.0094982,0.0094538,0.0094721
06/29/2000,0.0094739,0.0095738,0.0094677,0.0094964
06/30/2000,0.0094919,0.0095454,0.0094032,0.0094252
07/03/2000,0.0094306,0.0094672,0.0093948,0.0094618
07/05/2000,0.009423,0.0094493,0.0093265,0.0093381
07/06/2000,0.0093372,0.0093599,0.0093024,0.0093024
07/07/2000,0.0093024,0.0093259,0.0092628,0.0092628
07/10/2000,0.0092504,0.0093814,0.0092504,0.0093381
07/11/2000,0.0093446,0.0093797,0.0093304,0.0093306
07/12/2000,0.0093333,0.0093411,0.0092208,0.0092443
07/13/2000,0.0092482,0.0093464,0.0092255,0.0092456
07/14/2000,0.0092452,0.009292,0.0092242,0.0092714
07/17/2000,0.0093259,0.0093259,0.0091895,0.0092499
07/18/2000,0.0092533,0.0092912,0.0092233,0.0092303
07/19/2000,0.0092328,0.0092795,0.0092289,0.0092294
07/20/2000,0.009229,0.0093172,0.009229,0.0092851
07/21/2000,0.0092817,0.0093089,0.0091604,0.0091823
07/24/2000,0.0091845,0.0092162,0.0091655,0.0091887
07/25/2000,0.0091921,0.0092086,0.0091487,0.0091689
07/26/2000,0.0091668,0.009179,0.0091433,0.0091525
07/27/2000,0.0091538,0.0091963,0.0091475,0.0091521
07/28/2000,0.0091529,0.009212,0.00911,0.0091299
07/31/2000,0.0091337,0.0091592,0.0091083,0.0091333
08/01/2000,0.009137,0.0091773,0.0091112,0.0091521
08/02/2000,0.0091521,0.009229,0.0091479,0.0091777
08/03/2000,0.0091748,0.0092623,0.0091625,0.0092243
08/04/2000,0.0092188,0.009252,0.009206,0.009206
08/07/2000,0.0092073,0.0092141,0.0091609,0.0091609
08/08/2000,0.009163,0.009229,0.0091546,0.0092039
08/09/2000,0.0092026,0.0092778,0.0092004,0.0092666
08/10/2000,0.0092714,0.009302,0.0091663,0.009187
08/11/2000,0.0091925,0.0092307,0.0091793,0.0092081
08/14/2000,0.009206,0.0092081,0.0091203,0.0091358
08/15/2000,0.0091345,0.0091815,0.0091245,0.0091676
08/16/2000,0.0091693,0.0092298,0.0091479,0.0092039
08/17/2000,0.0092086,0.0092371,0.0092031,0.0092031
08/18/2000,0.0092069,0.0092512,0.0091655,0.0092226
08/21/2000,0.009229,0.0092726,0.0091958,0.0092014
08/22/2000,0.0091997,0.0092465,0.0091997,0.0092311
08/23/2000,0.0092375,0.0093569,0.0092233,0.0093302
08/24/2000,0.0093381,0.0093792,0.0093148,0.009356
08/25/2000,0.0093696,0.0093753,0.0093226,0.009359
08/28/2000,0.0093586,0.0094261,0.0093586,0.0093916
08/29/2000,0.0093872,0.0094319,0.0093702,0.009419
08/30/2000,0.0094217,0.0094404,0.0093719,0.0093806
08/31/2000,0.0093863,0.0094084,0.0093601,0.0093705
09/01/2000,0.009363,0.0094708,0.009363,0.0094368
09/05/2000,0.0094488,0.0094542,0.00939,0.0094475
09/06/2000,0.0094475,0.0094712,0.0094231,0.0094453
09/07/2000,0.0094448,0.009539,0.0093944,0.0095118
09/08/2000,0.0095068,0.0095154,0.0094121,0.0094199
09/11/2000,0.0094252,0.009443,0.0093856,0.0094279
09/12/2000,0.0094283,0.0094319,0.0093439,0.0093621
09/13/2000,0.0093639,0.0093647,0.0093183,0.0093306
09/14/2000,0.0093289,0.0093507,0.0092869,0.0092869
09/15/2000,0.0092933,0.009335,0.0092807,0.009335
09/18/2000,0.009328,0.0093718,0.0093265,0.0093507
09/19/2000,0.0093525,0.0093722,0.0093352,0.0093424
09/20/2000,0.0093446,0.0093973,0.0093131,0.0093814
09/21/2000,0.0093784,0.0094075,0.0093667,0.0093735
09/22/2000,0.0093779,0.0093947,0.0092502,0.0092645
09/25/2000,0.0092851,0.0093098,0.0092489,0.0092696
09/26/2000,0.0092705,0.0093302,0.0092705,0.0092869
09/27/2000,0.0092907,0.009328,0.0092703,0.0093107
09/28/2000,0.0093133,0.0093263,0.0092828,0.0092907
09/29/2000,0.0092899,0.0092994,0.0092174,0.0092469
10/02/2000,0.0092456,0.009252,0.0091781,0.0091781
10/03/2000,0.0091832,0.0092213,0.0091768,0.0091811
10/04/2000,0.0091828,0.0092077,0.009137,0.0091395
10/05/2000,0.0091416,0.0091701,0.0091266,0.0091613
10/06/2000,0.0091621,0.0091992,0.0091613,0.0091916
10/09/2000,0.0091773,0.0091942,0.0091642,0.0091942
10/10/2000,0.0091891,0.009289,0.0091857,0.0092774
10/11/2000,0.0092782,0.0093029,0.0092485,0.0092856
10/12/2000,0.0092851,0.0093154,0.0092481,0.0092826
10/13/2000,0.0092856,0.0092985,0.0092635,0.0092701
10/16/2000,0.0092774,0.0093003,0.0092293,0.0092499
10/17/2000,0.0092439,0.0092696,0.0092399,0.0092559
10/18/2000,0.0092563,0.0093063,0.0092319,0.0092718
10/19/2000,0.009277,0.0092951,0.0092089,0.0092286
10/20/2000,0.009229,0.0092375,0.0091621,0.0091857
10/23/2000,0.0091802,0.0092418,0.0091718,0.0092392
10/24/2000,0.0092392,0.0092735,0.0092204,0.0092726
10/25/2000,0.0092701,0.009289,0.0092344,0.0092452
10/26/2000,0.0092426,0.0092623,0.0092068,0.0092196
10/27/2000,0.0092226,0.0092384,0.0091903,0.0091967
10/30/2000,0.0091732,0.0092217,0.0091732,0.009176
10/31/2000,0.009176,0.0091963,0.0091508,0.0091706
11/01/2000,0.0091764,0.0092461,0.0091764,0.0092384
11/02/2000,0.0092418,0.0092589,0.0092212,0.0092443
11/03/2000,0.0092439,0.0093599,0.0092336,0.0093446
11/06/2000,0.009335,0.0093542,0.0092966,0.0093029
11/07/2000,0.0093037,0.009349,0.0093022,0.0093402
11/08/2000,0.0093376,0.009349,0.0092764,0.0093202
11/09/2000,0.0093224,0.0093333,0.0092746,0.0093133
11/10/2000,0.0093128,0.0093146,0.0092635,0.0092645
11/13/2000,0.0092653,0.0093098,0.0092511,0.0092821
11/14/2000,0.0092838,0.0093003,0.0092392,0.0092392
11/15/2000,0.0092418,0.0092576,0.009181,0.0091849
11/16/2000,0.0091883,0.0091997,0.0091671,0.0091739
11/17/2000,0.009179,0.009206,0.0091726,0.0091819
11/20/2000,0.0091828,0.0091929,0.0090633,0.0090963
11/21/2000,0.0090979,0.0091195,0.0090576,0.0090785
11/22/2000,0.0090826,0.0091299,0.0090646,0.0090703
11/24/2000,0.0090629,0.0090773,0.0089767,0.0089867
11/27/2000,0.0089822,0.0090477,0.0089679,0.0090346
11/28/2000,0.0090342,0.0090863,0.0090261,0.009074
11/29/2000,0.0090756,0.0091041,0.0089836,0.0089903
11/30/2000,0.0089871,0.0090633,0.0089812,0.0090592
12/01/2000,0.0090575,0.0090641,0.0089287,0.0089899
12/04/2000,0.0089693,0.0090538,0.0089693,0.0090077
12/05/2000,0.0090061,0.0090538,0.0089804,0.0089948
12/06/2000,0.0089956,0.0090727,0.0089956,0.0090612
12/07/2000,0.0090657,0.0090773,0.0090241,0.0090542
12/08/2000,0.0090518,0.0090518,0.0089711,0.0090041
12/11/2000,0.0089786,0.0090428,0.0089771,0.0090228
12/12/2000,0.0090236,0.0090309,0.008951,0.0089705
12/13/2000,0.0089689,0.008981,0.0088717,0.0089014
12/14/2000,0.0089054,0.0089309,0.0088662,0.0089285
12/15/2000,0.0089285,0.0089364,0.0088697,0.0088753
12/18/2000,0.0088899,0.0089337,0.0088717,0.0089046
12/19/2000,0.0089058,0.0089412,0.0088835,0.0088935
12/20/2000,0.0088935,0.0088967,0.0088478,0.0088643
12/21/2000,0.0088651,0.008936,0.0088384,0.0089193
12/22/2000,0.0089145,0.0089241,0.0088557,0.0088557
12/26/2000,0.0088541,0.0088545,0.008798,0.0088023
12/27/2000,0.0088011,0.0088162,0.0087441,0.008756
12/28/2000,0.0087587,0.0087614,0.008705,0.0087361
12/29/2000,0.0087388,0.0087545,0.0086929,0.0087414
01/02/2001,0.008743,0.0087514,0.0086921,0.0087407
01/03/2001,0.0087376,0.0088023,0.0087194,0.008798
01/04/2001,0.0088007,0.0088046,0.0086388,0.0086428
01/05/2001,0.0086435,0.0086559,0.0085554,0.0085779
01/08/2001,0.008572,0.0086447,0.008572,0.0086204
01/09/2001,0.0086174,0.0086432,0.0085532,0.0085555
01/10/2001,0.008558,0.0086357,0.0085382,0.008579
01/11/2001,0.0085797,0.0085963,0.0084879,0.0084908
01/12/2001,0.0084875,0.008519,0.0084349,0.0084385
01/16/2001,0.0084019,0.008539,0.0083942,0.0084969
01/17/2001,0.0084966,0.0085485,0.0084076,0.0084115
01/18/2001,0.0084168,0.0084973,0.0083452,0.0084667
01/19/2001,0.0084631,0.0085445,0.0084556,0.0085328
01/22/2001,0.0085317,0.0086082,0.0085313,0.008596
01/23/2001,0.0085978,0.0085985,0.0085168,0.0085566
01/24/2001,0.0085646,0.0085801,0.0084431,0.0084821
01/25/2001,0.0084868,0.0085915,0.0084663,0.0085591
01/26/2001,0.0085599,0.0085934,0.0085077,0.0085237
01/29/2001,0.008519,0.0086059,0.0084951,0.0085643
01/30/2001,0.0085646,0.0086458,0.0085532,0.0086301
01/31/2001,0.008629,0.0086461,0.0085722,0.0085812
02/01/2001,0.0085812,0.0086728,0.008566,0.0086461
02/02/2001,0.0086443,0.0086969,0.0086288,0.0086443
02/05/2001,0.0086435,0.0087224,0.0086184,0.0087129
02/06/2001,0.0087148,0.0087422,0.0086774,0.0087098
02/07/2001,0.0087098,0.0087186,0.0085954,0.0085985
02/08/2001,0.0085956,0.0086294,0.0085657,0.0085657
02/09/2001,0.0085646,0.0085948,0.0084933,0.0085081
02/12/2001,0.0084984,0.008519,0.008481,0.0085125
02/13/2001,0.0085132,0.0085771,0.0085045,0.0085537
02/14/2001,0.0085566,0.0086141,0.0085561,0.008586
02/15/2001,0.0085919,0.0086671,0.0085899,0.0086634
02/16/2001,0.0086611,0.0087273,0.0086291,0.008645
02/20/2001,0.0086186,0.0086769,0.0086006,0.008642
02/21/2001,0.0086379,0.0086694,0.0085594,0.0085749
02/22/2001,0.0085786,0.0086305,0.0085346,0.0085529
02/23/2001,0.0085511,0.0086447,0.0085349,0.0086327
02/26/2001,0.008626,0.0086353,0.008566,0.0085856
02/27/2001,0.0085867,0.0086238,0.0085803,0.0086148
02/28/2001,0.0086148,0.0086256,0.0085088,0.0085223
03/01/2001,0.0085194,0.0085434,0.0085081,0.0085179
03/02/2001,0.0085121,0.0085237,0.0083844,0.0083987
03/05/2001,0.008403,0.0084267,0.0083536,0.0083882
03/06/2001,0.0083899,0.0084524,0.0083875,0.0084143
03/07/2001,0.0084136,0.008431,0.0083209,0.0083315
03/08/2001,0.0083333,0.008379,0.0083061,0.0083503
03/09/2001,0.0083468,0.0083949,0.0083428,0.0083668
03/12/2001,0.0083773,0.0083773,0.0082872,0.0083
03/13/2001,0.0082983,0.0083584,0.0082913,0.0083528
03/14/2001,0.0083545,0.0083783,0.0082533,0.0082592
03/15/2001,0.0082626,0.0082966,0.0081621,0.0081664
03/16/2001,0.0081684,0.0082046,0.0081217,0.0081253
03/19/2001,0.0081226,0.0081932,0.0080915,0.0081339
03/20/2001,0.0081345,0.0081909,0.0081326,0.0081848
03/21/2001,0.0081858,0.0081952,0.0080725,0.0080993
03/22/2001,0.0081042,0.0081259,0.0080463,0.0080924
03/23/2001,0.008092,0.0081641,0.0080817,0.0081418
03/26/2001,0.0081421,0.0081591,0.00808,0.0081508
03/27/2001,0.0081591,0.0082195,0.0081089,0.0081781
03/28/2001,0.0081791,0.0082337,0.0081481,0.0081765
03/29/2001,0.0081755,0.0081838,0.0080799,0.0080799
03/30/2001,0.0080783,0.0081144,0.0079161,0.0079167
04/02/2001,0.0079152,0.0079558,0.007887,0.007887
04/03/2001,0.0078877,0.0079819,0.0078874,0.0079609
04/04/2001,0.0079672,0.0080081,0.0079217,0.0079659
04/05/2001,0.0079729,0.0080943,0.0079694,0.0080617
04/06/2001,0.0080604,0.0080767,0.0079687,0.0080744
04/09/2001,0.0080623,0.0080623,0.0079729,0.0079959
04/10/2001,0.007993,0.00805,0.0079754,0.0080377
04/11/2001,0.0080409,0.0080715,0.0080057,0.0080113
04/12/2001,0.0080126,0.0081312,0.0080038,0.0080891
04/16/2001,0.0080507,0.0080507,0.0080054,0.0080403
04/17/2001,0.0080416,0.0081226,0.0080208,0.0081121
04/18/2001,0.0081101,0.0081865,0.0080925,0.0081852
04/19/2001,0.0081878,0.0082664,0.0081691,0.0082582
04/20/2001,0.0082644,0.0082691,0.0081518,0.0081641
04/23/2001,0.0081641,0.0082517,0.0081621,0.0082432
04/24/2001,0.0082449,0.0082548,0.0081758,0.0081768
04/25/2001,0.0081791,0.0081979,0.0081538,0.0081865
04/26/2001,0.0081885,0.008208,0.0080961,0.00812
04/27/2001,0.0081206,0.008122,0.008045,0.008063
04/30/2001,0.0080552,0.0081121,0.008054,0.0080911
05/01/2001,0.0080901,0.008202,0.0080876,0.0081966
05/02/2001,0.0081956,0.0082351,0.0081631,0.0082269
05/03/2001,0.008229,0.0082756,0.0082107,0.0082358
05/04/2001,0.0082371,0.0082928,0.0082333,0.0082398
05/07/2001,0.0082412,0.0082671,0.008211,0.0082541
05/08/2001,0.0082521,0.0082746,0.0081905,0.0082487
05/09/2001,0.0082493,0.0082493,0.0081708,0.0081845
05/10/2001,0.0081852,0.0081932,0.0081491,0.0081504
05/11/2001,0.0081501,0.0082046,0.0081422,0.0081591
05/14/2001,0.0081634,0.0081674,0.0081075,0.0081075
05/15/2001,0.0081081,0.008123,0.0080879,0.0080996
05/16/2001,0.0081009,0.0081226,0.0080638,0.0080881
05/17/2001,0.0080924,0.0081651,0.0080924,0.0081644
05/18/2001,0.0081628,0.0081638,0.0080797,0.008095
05/21/2001,0.0080924,0.0081598,0.0080827,0.0081524
05/22/2001,0.0081504,0.0081658,0.0081095,0.0081428
05/23/2001,0.0081428,0.008372,0.0081372,0.0083239
05/24/2001,0.0083235,0.0084009,0.0083033,0.0083374
05/25/2001,0.0083343,0.0083451,0.00828,0.0082918
05/29/2001,0.0082582,0.0083329,0.0082391,0.0083215
05/30/2001,0.008317,0.0083364,0.0082923,0.008308
05/31/2001,0.0083066,0.008437,0.0082961,0.0083878
06/01/2001,0.0083847,0.0084474,0.0083812,0.0083843
06/04/2001,0.0083871,0.0084104,0.0083452,0.0083818
06/05/2001,0.0083811,0.0084186,0.0083047,0.0083097
06/06/2001,0.0083121,0.0083215,0.0082779,0.0083132
06/07/2001,0.0083166,0.0083577,0.0083137,0.0083211
06/08/2001,0.0083201,0.008326,0.008265,0.008265
06/11/2001,0.0082657,0.0082722,0.0081945,0.0082006
06/12/2001,0.0082016,0.0082239,0.0081925,0.0082222
06/13/2001,0.0082215,0.0082236,0.0081708,0.0081872
06/14/2001,0.0081848,0.0082473,0.0081821,0.0082419
06/15/2001,0.0082408,0.0082709,0.0081164,0.0081329
06/18/2001,0.0081266,0.0081471,0.0080993,0.0081055
06/19/2001,0.0081042,0.0081481,0.008084,0.0081325
06/20/2001,0.0081378,0.0081568,0.0080647,0.0080767
06/21/2001,0.0080799,0.0080835,0.0080251,0.0080251
06/22/2001,0.0080267,0.0080715,0.0080205,0.0080296
06/25/2001,0.0080332,0.0080812,0.0080332,0.0080737
06/26/2001,0.0080741,0.0081108,0.0080644,0.0080721
06/27/2001,0.0080741,0.0080799,0.0080372,0.008039
06/28/2001,0.0080455,0.0080494,0.0080031,0.0080196
06/29/2001,0.008018,0.008077,0.0080086,0.0080139
07/02/2001,0.0080158,0.00805,0.0080025,0.0080464
07/03/2001,0.0080532,0.0080839,0.0080285,0.0080361
07/05/2001,0.0080312,0.0080364,0.0079516,0.0079526
07/06/2001,0.0079533,0.0079688,0.0079299,0.007945
07/09/2001,0.0079444,0.0079812,0.0079396,0.0079812
07/10/2001,0.0079803,0.0079854,0.0079463,0.0079758
07/11/2001,0.0079768,0.0080708,0.0079532,0.008039
07/12/2001,0.008039,0.0080934,0.008033,0.0080744
07/13/2001,0.008076,0.0080767,0.0080012,0.0080055
