01/19/1993,11.9950,12.0240,11.9310,11.9500
01/20/1993,11.9500,12.0130,11.9110,11.9410
01/21/1993,11.9370,11.9590,11.7220,11.7680
01/22/1993,11.7700,11.8630,11.7050,11.8380
01/25/1993,11.8630,12.0600,11.8570,12.0360
01/26/1993,12.0400,12.1180,11.8650,11.8830
01/27/1993,11.8800,11.8960,11.6750,11.6750
01/28/1993,11.6650,11.7750,11.6520,11.7070
01/29/1993,11.7070,11.7810,11.4150,11.4940
02/01/1993,11.3980,11.4170,11.2360,11.2790
02/02/1993,11.2790,11.3500,11.1540,11.1550
02/03/1993,11.1570,11.2360,11.0420,11.0920
02/04/1993,11.0920,11.1830,11.0900,11.1450
02/05/1993,11.1410,11.2440,11.1190,11.1700
02/08/1993,11.1850,11.2580,11.1080,11.1190
02/09/1993,11.1150,11.1290,10.9590,11.0600
02/10/1993,11.0600,11.1180,10.9970,10.9970
02/11/1993,10.9930,11.0470,10.9580,10.9580
02/12/1993,10.9690,11.0600,10.9150,10.9810
02/16/1993,10.9750,11.2090,10.9680,11.1970
02/17/1993,11.2050,11.2580,11.1450,11.1780
02/18/1993,11.1860,11.2190,10.9780,11.1900
02/19/1993,11.1900,11.3280,11.1660,11.2200
02/22/1993,11.2120,11.3090,11.2050,11.2530
02/23/1993,11.2610,11.3060,11.2180,11.2340
02/24/1993,11.2420,11.2520,11.0560,11.0600
02/25/1993,11.0670,11.0920,11.0010,11.0620
02/26/1993,11.0620,11.0680,10.9790,11.0240
03/01/1993,10.9930,11.1480,10.9930,11.1240
03/02/1993,11.1160,11.2140,11.1010,11.2010
03/03/1993,11.2050,11.3010,11.1870,11.2070
03/04/1993,11.2010,11.2570,11.1690,11.2570
03/05/1993,11.2530,11.2650,11.1670,11.1670
03/08/1993,11.1680,11.1950,11.1050,11.1510
03/09/1993,11.1870,11.1870,11.0960,11.1150
03/10/1993,11.1170,11.1280,11.0720,11.0870
03/11/1993,11.0890,11.1080,11.0550,11.0640
03/12/1993,11.0600,11.0960,11.0410,11.0770
03/15/1993,11.0830,11.1110,11.0690,11.1000
03/16/1993,11.0960,11.2240,11.0960,11.2010
03/17/1993,11.2030,11.2340,11.1830,11.2300
03/18/1993,11.2300,11.4910,11.1910,11.4710
03/19/1993,11.4750,11.5560,11.4380,11.5100
03/22/1993,11.4830,11.5230,11.4630,11.4960
03/23/1993,11.4960,11.4960,11.4120,11.4740
03/24/1993,11.4670,11.4780,11.4060,11.4060
03/25/1993,11.4110,11.4320,11.3720,11.4000
03/26/1993,11.3960,11.5350,11.3880,11.4910
03/29/1993,11.5140,11.5500,11.5040,11.5300
03/30/1993,11.5260,11.5690,11.5190,11.5300
03/31/1993,11.5290,11.7030,11.5260,11.6920
04/01/1993,11.6920,11.8350,11.6660,11.8120
04/02/1993,11.8120,11.8860,11.6650,11.7550
04/05/1993,11.7700,11.7800,11.7290,11.7440
04/06/1993,11.7350,11.7490,11.6670,11.7000
04/07/1993,11.7000,11.7700,11.6890,11.6890
04/08/1993,11.6890,11.8140,11.6890,11.8140
04/12/1993,11.7930,11.9800,11.7930,11.9670
04/13/1993,11.9670,12.0600,11.9370,12.0320
04/14/1993,12.0360,12.0630,11.9930,11.9960
04/15/1993,12.0000,12.0110,11.8950,11.9030
04/16/1993,11.9020,11.9180,11.7730,11.7730
04/19/1993,11.7970,11.9240,11.7970,11.9150
04/20/1993,11.9200,12.0150,11.8950,11.9550
04/21/1993,11.9590,11.9930,11.8780,11.9000
04/22/1993,11.9000,12.0510,11.8590,12.0340
04/23/1993,12.0670,12.1950,12.0310,12.1560
04/26/1993,12.1630,12.3280,12.1630,12.2210
04/27/1993,12.2360,12.3200,12.1610,12.1610
04/28/1993,12.1610,12.1850,12.1120,12.1550
04/29/1993,12.1550,12.1970,12.1190,12.1650
04/30/1993,12.1610,12.1720,12.1230,12.1560
05/03/1993,12.1350,12.1520,12.0050,12.0950
05/04/1993,12.0860,12.1840,12.0860,12.1180
05/05/1993,12.1140,12.1530,12.0870,12.0990
05/06/1993,12.1030,12.2200,12.1030,12.2150
05/07/1993,12.2190,12.2730,12.1300,12.1300
05/10/1993,12.1010,12.1140,11.8400,11.8420
05/11/1993,11.8420,11.9380,11.8420,11.9070
05/12/1993,11.9030,11.9270,11.8370,11.8450
05/13/1993,11.8410,11.8660,11.7500,11.7510
05/14/1993,11.7510,11.9010,11.7510,11.8860
05/17/1993,11.8760,11.9380,11.8530,11.8650
05/18/1993,11.8530,11.8750,11.7850,11.8670
05/19/1993,11.8670,11.9500,11.8540,11.9310
05/20/1993,11.9240,12.0480,11.9020,12.0250
05/21/1993,12.0230,12.0400,11.9130,11.9200
05/24/1993,11.8900,11.9300,11.8320,11.8570
05/25/1993,11.8690,11.9300,11.8670,11.9040
05/26/1993,11.9000,11.9690,11.9000,11.9540
05/27/1993,11.9540,12.0670,11.9360,12.0480
05/28/1993,12.0520,12.0980,12.0050,12.0530
06/01/1993,12.0610,12.0850,11.9510,11.9750
06/02/1993,12.0040,12.0080,11.8740,11.8900
06/03/1993,11.8900,11.9390,11.8830,11.9390
06/04/1993,11.9680,11.9700,11.6440,11.6490
06/07/1993,11.6410,11.7680,11.6410,11.7630
06/08/1993,11.7690,11.7870,11.7060,11.7410
06/09/1993,11.7390,11.7860,11.6640,11.7120
06/10/1993,11.7120,11.8340,11.6620,11.8210
06/11/1993,11.8290,11.8630,11.7420,11.7580
06/14/1993,11.7600,11.8220,11.7570,11.8030
06/15/1993,11.8030,11.8520,11.7080,11.7190
06/16/1993,11.7140,11.7340,11.5900,11.6350
06/17/1993,11.6390,11.7430,11.6040,11.7160
06/18/1993,11.7140,11.7200,11.5530,11.5870
06/21/1993,11.5640,11.5750,11.4650,11.5140
06/22/1993,11.5160,11.5300,11.4330,11.4350
06/23/1993,11.4330,11.4520,11.3960,11.4190
06/24/1993,11.4300,11.4400,11.3630,11.4060
06/25/1993,11.4010,11.4890,11.3940,11.4450
06/28/1993,11.4660,11.5820,11.4380,11.5780
06/29/1993,11.5800,11.7240,11.5420,11.7130
06/30/1993,11.7130,11.7220,11.5360,11.5470
07/01/1993,11.5470,11.7540,11.5350,11.7460
07/02/1993,11.7460,11.7840,11.6720,11.6750
07/06/1993,11.7090,11.7310,11.6570,11.6590
07/07/1993,11.6590,11.6790,11.5610,11.5800
07/08/1993,11.5800,11.6190,11.5570,11.6030
07/09/1993,11.6060,11.6080,11.4570,11.4780
07/12/1993,11.5090,11.5290,11.4410,11.4570
07/13/1993,11.4590,11.6170,11.4460,11.6140
07/14/1993,11.6130,11.6690,11.5570,11.6620
07/15/1993,11.6400,11.6550,11.5250,11.5510
07/16/1993,11.5380,11.5480,11.4470,11.5280
07/19/1993,11.5200,11.6350,11.5110,11.6240
07/20/1993,11.6240,11.7230,11.6060,11.7150
07/21/1993,11.7190,11.7810,11.6950,11.7440
07/22/1993,11.7460,11.7500,11.6560,11.7330
07/23/1993,11.7310,11.7370,11.5680,11.6600
07/26/1993,11.6700,11.6760,11.5950,11.6480
07/27/1993,11.6460,11.6460,11.5380,11.5380
07/28/1993,11.5400,11.5950,11.5270,11.5950
07/29/1993,11.5950,11.6110,11.4830,11.4880
07/30/1993,11.4840,11.5380,11.4540,11.4950
08/02/1993,11.4660,11.6920,11.4590,11.6530
08/03/1993,11.6410,11.6820,11.5930,11.6340
08/04/1993,11.6360,11.6610,11.6210,11.6550
08/05/1993,11.6490,11.6490,11.5580,11.5920
08/06/1993,11.5990,11.6180,11.5320,11.6090
08/09/1993,11.6060,11.6110,11.5450,11.5520
08/10/1993,11.5550,11.5590,11.3630,11.3650
08/11/1993,11.3690,11.4580,11.3690,11.4080
08/12/1993,11.4060,11.4450,11.3050,11.3590
08/13/1993,11.3630,11.3900,11.2920,11.3150
08/16/1993,11.3230,11.5740,11.3230,11.5430
08/17/1993,11.5480,11.5940,11.5170,11.5360
08/18/1993,11.5380,11.7600,11.5170,11.7510
08/19/1993,11.7490,11.7610,11.6230,11.6530
08/20/1993,11.6510,11.7590,11.6150,11.7360
08/23/1993,11.7420,11.7640,11.6290,11.6590
08/24/1993,11.6630,11.6650,11.5730,11.6090
08/25/1993,11.6110,11.6130,11.4630,11.4800
08/26/1993,11.4820,11.7420,11.4810,11.6970
08/27/1993,11.6970,11.7370,11.5970,11.6580
08/30/1993,11.6520,11.6520,11.5180,11.5620
08/31/1993,11.5570,11.6250,11.5110,11.5580
09/01/1993,11.5570,11.6820,11.5300,11.6520
09/02/1993,11.6510,11.6760,11.5840,11.6370
09/03/1993,11.6360,11.8610,11.6210,11.8610
09/07/1993,11.8240,11.9590,11.8090,11.9150
09/08/1993,11.9090,11.9490,11.8600,11.9260
09/09/1993,11.9310,12.0160,11.9050,11.9830
09/10/1993,11.9820,12.0410,11.9440,12.0040
09/13/1993,11.9860,12.0350,11.9290,11.9550
09/14/1993,11.9530,11.9820,11.9000,11.9500
09/15/1993,11.9460,12.0260,11.8970,11.9780
09/16/1993,11.9780,11.9960,11.8200,11.8400
09/17/1993,11.8390,11.8850,11.7970,11.8370
09/20/1993,11.8390,11.8670,11.8050,11.8430
09/21/1993,11.8520,11.9170,11.6310,11.7070
09/22/1993,11.7100,11.7690,11.7060,11.7460
09/23/1993,11.7400,11.7540,11.6230,11.6430
09/24/1993,11.6430,11.6900,11.5740,11.6790
09/27/1993,11.7230,11.7430,11.6970,11.7170
09/28/1993,11.7040,11.7470,11.6470,11.7120
09/29/1993,11.7130,11.7260,11.6810,11.6950
09/30/1993,11.6970,11.6970,11.5620,11.5730
10/01/1993,11.5640,11.6670,11.5270,11.6450
10/04/1993,11.6390,11.7650,11.5650,11.7110
10/05/1993,11.7210,11.7920,11.6960,11.7200
10/06/1993,11.7270,11.8140,11.7130,11.7820
10/07/1993,11.7820,11.7960,11.7470,11.7560
10/08/1993,11.7560,11.8810,11.7560,11.8570
10/11/1993,11.8520,11.8860,11.8110,11.8290
10/12/1993,11.8230,11.8640,11.8010,11.8280
10/13/1993,11.8280,11.8400,11.7460,11.7590
10/14/1993,11.7560,11.8150,11.6810,11.6990
10/15/1993,11.7000,11.7280,11.6620,11.6660
10/18/1993,11.6620,11.6640,11.4670,11.4850
10/19/1993,11.4720,11.5450,11.4590,11.5070
10/20/1993,11.5070,11.5770,11.4870,11.5540
10/21/1993,11.5510,11.5810,11.4690,11.4800
10/22/1993,11.4760,11.5160,11.3840,11.3950
10/25/1993,11.4410,11.5180,11.4200,11.4290
10/26/1993,11.4290,11.4760,11.3930,11.4430
10/27/1993,11.4420,11.4700,11.4260,11.4450
10/28/1993,11.4430,11.5620,11.4020,11.4980
10/29/1993,11.5090,11.5150,11.4370,11.4370
11/01/1993,11.4420,11.4840,11.4230,11.4480
11/02/1993,11.4430,11.4750,11.3680,11.3790
11/03/1993,11.3760,11.4700,11.3690,11.4630
11/04/1993,11.4640,11.4860,11.4220,11.4400
11/05/1993,11.4440,11.4910,11.4020,11.4600
11/08/1993,11.4710,11.4890,11.4320,11.4390
11/09/1993,11.4430,11.4610,11.3230,11.3490
11/10/1993,11.3460,11.4360,11.3280,11.4330
11/11/1993,11.4260,11.4440,11.3960,11.4020
11/12/1993,11.4020,11.5580,11.3840,11.5260
11/15/1993,11.5360,11.5460,11.4830,11.5030
11/16/1993,11.4930,11.5080,11.4150,11.4440
11/17/1993,11.4410,11.4640,11.4010,11.4410
11/18/1993,11.4390,11.4430,11.3930,11.4070
11/19/1993,11.4070,11.4210,11.3610,11.3720
11/22/1993,11.3850,11.4170,11.3600,11.4000
11/23/1993,11.4040,11.5050,11.3930,11.4740
11/24/1993,11.4750,11.5340,11.4740,11.4940
11/26/1993,11.4950,11.5050,11.4030,11.4200
11/29/1993,11.4490,11.5140,11.4210,11.5030
11/30/1993,11.5060,11.5110,11.4250,11.4820
12/01/1993,11.4790,11.4800,11.4070,11.4190
12/02/1993,11.4130,11.4720,11.4120,11.4610
12/03/1993,11.4560,11.5450,11.4460,11.5190
12/06/1993,11.5200,11.6240,11.5200,11.6160
12/07/1993,11.6140,11.6220,11.5210,11.5240
12/08/1993,11.5260,11.5820,11.4890,11.5480
12/09/1993,11.5410,11.5600,11.5130,11.5400
12/10/1993,11.5330,11.5860,11.5310,11.5470
12/13/1993,11.5500,11.5590,11.5010,11.5010
12/14/1993,11.5050,11.5290,11.4760,11.4950
12/15/1993,11.4910,11.5010,11.4160,11.4250
12/16/1993,11.4210,11.5020,11.4200,11.4850
12/17/1993,11.4890,11.5240,11.4820,11.4870
12/20/1993,11.4910,11.4940,11.4670,11.4760
12/21/1993,11.4780,11.5130,11.4760,11.4950
12/22/1993,11.4910,11.5640,11.4910,11.5620
12/23/1993,11.5600,11.6490,11.5380,11.6180
12/27/1993,11.6160,11.6220,11.5820,11.6130
12/28/1993,11.6150,11.6630,11.5980,11.6440
12/29/1993,11.6480,11.6480,11.3740,11.4120
12/30/1993,11.4100,11.4650,11.3920,11.3990
12/31/1993,11.4000,11.4550,11.4000,11.4070
01/03/1994,11.4000,11.4550,11.4000,11.4070
01/04/1994,11.3920,11.4730,11.3920,11.4730
01/05/1994,11.4720,11.5050,11.4470,11.4930
01/06/1994,11.4820,11.5000,11.4390,11.4410
01/07/1994,11.4430,11.5510,11.4400,11.5380
01/10/1994,11.5250,11.5650,11.5210,11.5320
01/11/1994,11.5320,11.5420,11.5010,11.5120
01/12/1994,11.5160,11.6190,11.5100,11.6180
01/13/1994,11.6180,11.6380,11.5370,11.5700
01/14/1994,11.5630,11.5700,11.5000,11.5340
01/17/1994,11.5150,11.5420,11.4930,11.5330
01/18/1994,11.5310,11.5700,11.5310,11.5610
01/19/1994,11.5570,11.5880,11.5200,11.5270
01/20/1994,11.5270,11.5900,11.5030,11.5630
01/21/1994,11.5620,11.5970,11.5170,11.5210
01/24/1994,11.5090,11.5540,11.5090,11.5410
01/25/1994,11.5410,11.5490,11.5270,11.5460
01/26/1994,11.5410,11.5650,11.5300,11.5400
01/27/1994,11.5390,11.6670,11.5290,11.6520
01/28/1994,11.6500,11.6530,11.5460,11.5460
01/31/1994,11.5480,11.6410,11.5380,11.6280
02/01/1994,11.6280,11.6430,11.5740,11.5890
02/02/1994,11.5860,11.5940,11.5370,11.5480
02/03/1994,11.5470,11.5790,11.4560,11.4840
02/04/1994,11.4840,11.5770,11.3870,11.4060
02/07/1994,11.4020,11.4710,11.3980,11.4590
02/08/1994,11.4610,11.5230,11.3550,11.3550
02/09/1994,11.3550,11.3990,11.2970,11.3260
02/10/1994,11.3280,11.3530,11.2820,11.3310
02/11/1994,11.3320,11.3710,11.3140,11.3330
02/14/1994,11.3420,11.5380,11.3400,11.4990
02/15/1994,11.4910,11.5100,11.3780,11.3930
02/16/1994,11.3890,11.4640,11.3780,11.4220
02/17/1994,11.4210,11.4450,11.3940,11.4380
02/18/1994,11.4370,11.4790,11.4220,11.4500
02/22/1994,11.3900,11.4390,11.3900,11.4280
02/23/1994,11.4290,11.4410,11.4000,11.4260
02/24/1994,11.4230,11.5070,11.3960,11.4910
02/25/1994,11.4830,11.5280,11.4360,11.4900
02/28/1994,11.4940,11.5210,11.4660,11.4790
03/01/1994,11.4810,11.5280,11.4710,11.5070
03/02/1994,11.5080,11.5770,11.4800,11.5640
03/03/1994,11.5660,11.5770,11.5240,11.5620
03/04/1994,11.5620,11.5700,11.5000,11.5120
03/07/1994,11.5160,11.5330,11.4840,11.5160
03/08/1994,11.5150,11.5200,11.4840,11.4960
03/09/1994,11.4940,11.5380,11.4940,11.5380
03/10/1994,11.5370,11.6250,11.5370,11.6120
03/11/1994,11.6110,11.6190,11.5600,11.5900
03/14/1994,11.5780,11.5910,11.5410,11.5580
03/15/1994,11.5560,11.5700,11.5090,11.5150
03/16/1994,11.5130,11.5510,11.4820,11.5450
03/17/1994,11.5460,11.5780,11.5280,11.5370
03/18/1994,11.5380,11.5530,11.4900,11.5220
03/21/1994,11.4960,11.5090,11.4520,11.5080
03/22/1994,11.5060,11.5280,11.4680,11.4880
03/23/1994,11.4900,11.5690,11.4830,11.5690
03/24/1994,11.5730,11.5780,11.5260,11.5680
03/25/1994,11.5680,11.6100,11.5370,11.5670
03/28/1994,11.5740,11.5800,11.5500,11.5550
03/29/1994,11.5560,11.5860,11.4490,11.4710
03/30/1994,11.4730,11.4860,11.3950,11.4300
03/31/1994,11.4280,11.5270,11.4280,11.4680
04/04/1994,11.4670,11.4670,11.3190,11.3260
04/05/1994,11.3240,11.3530,11.2970,11.3200
04/06/1994,11.3210,11.3750,11.3040,11.3410
04/07/1994,11.3410,11.3850,11.3330,11.3830
04/08/1994,11.3810,11.4180,11.3740,11.4060
04/11/1994,11.4000,11.4270,11.3480,11.3610
04/12/1994,11.3600,11.4090,11.3370,11.4050
04/13/1994,11.4040,11.4260,11.3900,11.4040
04/14/1994,11.4010,11.4170,11.3940,11.4090
04/15/1994,11.4110,11.4130,11.3610,11.3680
04/18/1994,11.3670,11.4120,11.3520,11.4020
04/19/1994,11.4030,11.4610,11.4000,11.4450
04/20/1994,11.4450,11.5410,11.4270,11.5270
04/21/1994,11.5270,11.5730,11.5150,11.5150
04/22/1994,11.5160,11.5350,11.4770,11.5000
04/25/1994,11.4840,11.5450,11.4840,11.5200
04/26/1994,11.5200,11.6480,11.5040,11.6400
04/28/1994,11.6190,11.6980,11.6050,11.6890
04/29/1994,11.6890,11.7580,11.6560,11.7180
05/02/1994,11.7270,11.7400,11.6950,11.7090
05/03/1994,11.7070,11.7110,11.6400,11.6910
05/04/1994,11.6910,11.7010,11.5730,11.6050
05/05/1994,11.6050,11.6060,11.5430,11.5810
05/06/1994,11.5750,11.5820,11.5190,11.5360
05/09/1994,11.5180,11.5790,11.5100,11.5760
05/10/1994,11.5740,11.5770,11.4810,11.4990
05/11/1994,11.4960,11.5550,11.4790,11.5390
05/12/1994,11.5410,11.6060,11.5180,11.5830
05/13/1994,11.5830,11.5980,11.5640,11.5830
05/16/1994,11.5730,11.6280,11.5640,11.6070
05/17/1994,11.6060,11.6510,11.6060,11.6120
05/18/1994,11.6160,11.6710,11.5810,11.6550
05/19/1994,11.6530,11.6590,11.6380,11.6460
05/20/1994,11.6480,11.6930,11.6190,11.6270
05/23/1994,11.6250,11.6650,11.6170,11.6350
05/24/1994,11.6400,11.6550,11.6230,11.6300
05/25/1994,11.6340,11.6850,11.6210,11.6550
05/26/1994,11.6580,11.6730,11.6480,11.6590
05/27/1994,11.6600,11.6720,11.6320,11.6700
05/31/1994,11.6570,11.6830,11.6500,11.6680
06/01/1994,11.6670,11.7380,11.6670,11.7170
06/02/1994,11.7170,11.7340,11.6500,11.6680
06/03/1994,11.6690,11.6720,11.6250,11.6360
06/06/1994,11.6260,11.6610,11.6120,11.6480
06/07/1994,11.6490,11.6740,11.6280,11.6680
06/08/1994,11.6640,11.6910,11.6470,11.6730
06/09/1994,11.6760,11.6940,11.6600,11.6780
06/10/1994,11.6780,11.6980,11.6460,11.6730
06/13/1994,11.6610,11.7730,11.6610,11.7650
06/14/1994,11.7670,11.7930,11.7380,11.7480
06/15/1994,11.7480,11.7670,11.7240,11.7640
06/16/1994,11.7640,11.7820,11.7440,11.7540
06/17/1994,11.7530,11.8810,11.7260,11.8560
06/20/1994,11.8560,11.9060,11.8270,11.8750
06/21/1994,11.8780,11.9460,11.8700,11.9150
06/22/1994,11.9150,11.9230,11.8120,11.8360
06/23/1994,11.8320,11.9210,11.8130,11.8940
06/24/1994,11.8920,12.0210,11.8640,11.9940
06/27/1994,12.0120,12.0430,11.9320,11.9330
06/28/1994,11.9330,12.0110,11.9170,11.9970
06/29/1994,11.9970,12.0270,11.9380,11.9460
06/30/1994,11.9480,11.9760,11.8660,11.9330
07/01/1994,11.9330,11.9420,11.8360,11.8840
07/05/1994,11.8870,11.9320,11.8810,11.9250
07/06/1994,11.9280,11.9940,11.9160,11.9420
07/07/1994,11.9440,11.9470,11.8660,11.8960
07/08/1994,11.9040,11.9810,11.8930,11.9740
07/11/1994,11.9650,12.1740,11.9650,12.1410
07/12/1994,12.1440,12.1760,12.1080,12.1150
07/13/1994,12.1170,12.1520,12.0940,12.0940
07/14/1994,12.0890,12.1160,12.0420,12.0460
07/15/1994,12.0470,12.0850,12.0270,12.0600
07/18/1994,12.0380,12.0930,12.0380,12.0620
07/19/1994,12.0630,12.0790,11.9490,11.9590
07/20/1994,11.9610,11.9810,11.9030,11.9390
07/21/1994,11.9370,11.9830,11.7520,11.7680
07/22/1994,11.7670,11.8450,11.7610,11.7980
07/25/1994,11.8290,11.8670,11.8180,11.8200
07/26/1994,11.8230,11.8370,11.7560,11.7730
07/27/1994,11.7730,11.8480,11.7730,11.8420
07/28/1994,11.8430,11.8750,11.7830,11.7940
07/29/1994,11.7940,11.9300,11.7850,11.9260
08/01/1994,11.9490,11.9680,11.8640,11.8640
08/02/1994,11.8640,11.9120,11.8570,11.8570
08/03/1994,11.8630,11.9170,11.8550,11.9120
08/04/1994,11.9170,11.9330,11.8480,11.8620
08/05/1994,11.8600,11.9340,11.8550,11.9070
08/08/1994,11.9200,11.9490,11.8850,11.8920
08/09/1994,11.8890,11.9190,11.8590,11.8870
08/10/1994,11.8890,11.9020,11.8650,11.8680
08/11/1994,11.8680,12.0070,11.8300,11.9410
08/12/1994,11.9390,11.9830,11.9350,11.9550
08/15/1994,11.9490,11.9610,11.9140,11.9140
08/16/1994,11.9140,11.9400,11.8530,11.8910
08/17/1994,11.8910,11.9170,11.8630,11.9120
08/18/1994,11.9130,11.9830,11.9090,11.9710
08/19/1994,11.9690,11.9980,11.9420,11.9670
08/22/1994,11.9650,12.0350,11.9440,12.0220
08/23/1994,12.0230,12.0370,11.9830,12.0270
08/24/1994,12.0250,12.0300,11.9880,12.0010
08/25/1994,12.0030,12.0270,11.9650,12.0220
08/26/1994,12.0210,12.0540,11.7970,11.8260
08/29/1994,11.8240,11.8800,11.8070,11.8740
08/30/1994,11.8730,11.8760,11.8350,11.8530
08/31/1994,11.8520,11.8780,11.8480,11.8540
09/01/1994,11.8540,11.9650,11.8500,11.9400
09/02/1994,11.9380,11.9700,11.8850,11.9550
09/06/1994,11.9470,12.0260,11.9260,12.0050
09/07/1994,12.0010,12.0030,11.9290,11.9430
09/08/1994,11.9460,11.9570,11.9200,11.9340
09/09/1994,11.9340,12.0020,11.9030,11.9970
09/12/1994,11.9980,12.1530,11.9820,12.1380
09/13/1994,12.1310,12.1410,12.0610,12.0810
09/14/1994,12.0800,12.1190,12.0790,12.1140
09/15/1994,12.1000,12.1060,12.0730,12.0750
09/16/1994,12.0750,12.2570,12.0720,12.2220
09/19/1994,12.2370,12.2370,12.0910,12.1270
09/20/1994,12.1300,12.1910,12.0890,12.1450
09/21/1994,12.1540,12.2030,12.1540,12.1960
09/22/1994,12.1960,12.1990,12.1620,12.1710
09/23/1994,12.1730,12.2280,12.1670,12.1790
09/26/1994,12.1850,12.1960,12.1370,12.1470
09/27/1994,12.1470,12.2300,12.1440,12.1980
09/28/1994,12.2030,12.2130,12.1590,12.1660
09/29/1994,12.1620,12.2220,12.1620,12.1930
09/30/1994,12.1880,12.2220,12.1660,12.1730
10/03/1994,12.1380,12.2120,12.1380,12.1930
10/04/1994,12.1940,12.2260,12.1890,12.2190
10/05/1994,12.2170,12.2770,12.2000,12.2540
10/06/1994,12.2530,12.2960,12.2370,12.2830
10/07/1994,12.2890,12.3180,12.2530,12.2570
10/10/1994,12.2610,12.2610,12.2330,12.2530
10/11/1994,12.2520,12.2530,12.1900,12.2050
10/12/1994,12.2070,12.2340,12.2030,12.2290
10/13/1994,12.2290,12.2830,12.2040,12.2830
10/14/1994,12.2800,12.3320,12.2770,12.3240
10/17/1994,12.3070,12.4630,12.2930,12.4360
10/18/1994,12.4420,12.4890,12.4160,12.4570
10/19/1994,12.4590,12.5390,12.4550,12.5310
10/20/1994,12.5360,12.6040,12.5050,12.6040
10/21/1994,12.6110,12.6250,12.5480,12.5670
10/24/1994,12.5750,12.6130,12.5580,12.6060
10/25/1994,12.6070,12.6710,12.6070,12.6530
10/26/1994,12.6470,12.6590,12.6070,12.6520
10/27/1994,12.6570,12.6630,12.6370,12.6460
10/28/1994,12.6440,12.6520,12.5150,12.5470
10/31/1994,12.5480,12.6550,12.5110,12.6380
11/01/1994,12.6380,12.6710,12.5910,12.6160
11/02/1994,12.6190,12.6940,12.4860,12.5390
11/03/1994,12.5380,12.5730,12.4580,12.4960
11/04/1994,12.5000,12.5250,12.4180,12.4780
11/07/1994,12.4850,12.5080,12.4610,12.4730
11/08/1994,12.4740,12.5490,12.4640,12.5140
11/09/1994,12.5170,12.5460,12.3840,12.4080
11/10/1994,12.4080,12.4300,12.3340,12.3720
11/11/1994,12.3700,12.3870,12.3290,12.3390
11/14/1994,12.3310,12.3420,12.2490,12.2560
11/15/1994,12.2570,12.2840,12.1330,12.1330
11/16/1994,12.1390,12.1790,12.1030,12.1460
11/17/1994,12.1440,12.1960,12.1440,12.1560
11/18/1994,12.1510,12.1600,12.0950,12.1090
11/21/1994,12.1030,12.1400,12.0990,12.1160
11/22/1994,12.1160,12.1530,12.1120,12.1220
11/23/1994,12.1290,12.1790,12.1290,12.1350
11/25/1994,12.0690,12.1050,12.0660,12.0810
11/28/1994,12.0790,12.0940,12.0650,12.0720
11/29/1994,12.0680,12.1270,12.0680,12.0780
11/30/1994,12.0790,12.1220,12.0720,12.1050
12/01/1994,12.1030,12.1540,12.0940,12.1110
12/02/1994,12.1140,12.1240,12.0610,12.0750
12/05/1994,12.0600,12.0780,12.0280,12.0390
12/06/1994,12.0410,12.0980,12.0410,12.0800
12/07/1994,12.0820,12.1310,12.0480,12.1010
12/08/1994,12.1050,12.1310,12.0840,12.0930
12/09/1994,12.0960,12.0980,12.0520,12.0740
12/12/1994,12.0700,12.1230,12.0550,12.1110
12/13/1994,12.1100,12.1150,12.0640,12.0640
12/14/1994,12.0630,12.0990,12.0540,12.0760
12/15/1994,12.0900,12.0990,12.0630,12.0870
12/16/1994,12.0890,12.0990,12.0740,12.0740
12/19/1994,12.0700,12.0920,12.0570,12.0740
12/20/1994,12.0730,12.0810,12.0680,12.0680
12/21/1994,12.0700,12.0800,11.9250,11.9470
12/22/1994,11.9430,11.9950,11.9130,11.9690
12/23/1994,11.9700,11.9810,11.9450,11.9520
12/27/1994,11.9440,11.9650,11.9190,11.9570
12/28/1994,11.9550,12.1910,11.9380,12.1780
12/29/1994,12.1650,12.1650,12.0120,12.0650
12/30/1994,12.0690,12.1300,12.0590,12.1140
01/03/1995,12.0510,12.1130,12.0510,12.0960
01/04/1995,12.0960,12.1020,12.0580,12.0870
01/05/1995,12.0870,12.1220,12.0700,12.1000
01/06/1995,12.1030,12.1340,12.0200,12.0270
01/09/1995,12.0050,12.1360,11.9910,12.1230
01/10/1995,12.1240,12.1420,12.0790,12.1210
01/11/1995,12.1210,12.1400,12.0910,12.1100
01/12/1995,12.1090,12.2180,12.0880,12.2020
01/13/1995,12.2020,12.2020,12.1430,12.1570
01/16/1995,12.1460,12.1650,12.1350,12.1400
01/17/1995,12.1370,12.1560,12.1020,12.1320
01/18/1995,12.1330,12.1940,12.1200,12.1460
01/19/1995,12.1500,12.3040,12.1340,12.2730
01/20/1995,12.2780,12.3040,12.2510,12.2820
01/23/1995,12.2990,12.3490,12.2610,12.3310
01/24/1995,12.3300,12.3820,12.3250,12.3470
01/25/1995,12.3450,12.3790,12.2980,12.3060
01/26/1995,12.3040,12.3290,12.2830,12.2940
01/27/1995,12.2980,12.3270,12.2590,12.2850
01/30/1995,12.2860,12.3520,12.2740,12.3470
01/31/1995,12.3450,12.3550,12.2090,12.2210
02/01/1995,12.2120,12.2470,12.2070,12.2360
02/02/1995,12.2320,12.2590,12.2060,12.2300
02/03/1995,12.0710,12.0810,12.0280,12.0300
