02/25/2003,11.8640,11.9760,11.8550,11.8830
02/26/2003,11.8830,11.9250,11.8350,11.8860
02/27/2003,11.8930,11.9700,11.8310,11.8310
02/28/2003,11.8350,11.9210,11.8350,11.8950
03/03/2003,11.8770,11.9970,11.8570,11.9490
03/04/2003,12.0840,12.1660,11.9930,12.1050
03/05/2003,12.1230,12.3090,12.1230,12.2880
03/06/2003,12.2910,12.3860,12.2420,12.2420
03/07/2003,12.2380,12.3900,12.1440,12.2160
03/10/2003,12.2130,12.3310,12.1940,12.2220
03/11/2003,12.2200,12.2630,12.0520,12.0520
03/12/2003,12.0410,12.1400,11.8860,11.8860
03/13/2003,11.8750,11.8780,11.7260,11.7260
03/14/2003,11.6980,11.7390,11.5930,11.7090
03/17/2003,11.7000,11.8420,11.4300,11.4300
03/18/2003,11.4310,11.5680,11.3580,11.5650
03/19/2003,11.5600,11.5600,11.4410,11.4440
03/20/2003,11.4430,11.5830,11.4430,11.4710
03/21/2003,11.4710,11.4780,11.3250,11.3250
03/24/2003,11.2960,11.4640,11.2960,11.4440
03/25/2003,11.4440,11.5330,11.3930,11.3930
03/26/2003,11.3910,11.5020,11.3800,11.4630
03/27/2003,11.4600,11.5470,11.4550,11.4700
03/28/2003,11.4710,11.5970,11.4640,11.5530
03/31/2003,11.7210,11.7920,11.7180,11.7500
04/01/2003,11.7410,11.7680,11.6440,11.7030
04/02/2003,11.7030,11.7040,11.4510,11.4610
04/03/2003,11.4600,11.4870,11.3530,11.4840
04/04/2003,11.4840,11.5230,11.4140,11.5080
04/07/2003,11.2780,11.4500,11.2620,11.4420
04/08/2003,11.4410,11.5670,11.4100,11.5500
04/09/2003,11.5490,11.6150,11.4660,11.5950
04/10/2003,11.5940,11.6800,11.5470,11.5470
04/11/2003,11.5480,11.5490,11.4170,11.4170
04/14/2003,11.3920,11.4830,11.3780,11.4720
04/15/2003,11.4720,11.5280,11.4450,11.4530
04/16/2003,11.4530,11.5900,11.4530,11.5840
04/17/2003,11.5820,11.5840,11.4470,11.4470
04/21/2003,11.4740,11.4860,11.4200,11.4330
04/22/2003,11.4340,11.6200,11.4340,11.5790
04/23/2003,11.5810,11.5870,11.4740,11.4780
04/24/2003,11.4780,11.5390,11.4490,11.4830
04/25/2003,11.4840,11.5200,11.3930,11.4820
04/28/2003,11.4770,11.5290,11.3820,11.3820
04/29/2003,11.3810,11.4130,11.3090,11.3780
04/30/2003,11.3760,11.5280,11.3760,11.4580
05/01/2003,11.4570,11.5500,11.4280,11.4910
05/02/2003,11.4920,11.5480,11.4180,11.4630
05/05/2003,11.4430,11.5010,11.4050,11.4980
05/06/2003,11.5000,11.7480,11.5000,11.7250
05/07/2003,11.7260,11.7410,11.5810,11.5820
05/08/2003,11.5810,11.7240,11.5530,11.6260
05/09/2003,11.6280,11.6660,11.5500,11.6550
05/12/2003,11.7350,11.7890,11.7350,11.7720
05/13/2003,11.7700,11.7880,11.6450,11.6620
05/14/2003,11.6590,11.8050,11.6220,11.7930
05/15/2003,11.8250,11.9050,11.7460,11.8630
05/16/2003,11.8630,12.0090,11.8630,11.9220
05/19/2003,12.0180,12.1170,12.0020,12.0490
05/20/2003,12.0510,12.0550,11.9590,11.9890
05/21/2003,11.9880,12.0350,11.8720,11.8720
05/22/2003,11.8720,12.0040,11.8720,11.9940
05/23/2003,11.9970,12.1320,11.9970,12.1240
05/27/2003,12.1630,12.3670,12.1630,12.2950
05/28/2003,12.2960,12.3030,12.1920,12.1920
05/29/2003,12.1930,12.2910,12.1570,12.2640
05/30/2003,12.2650,12.2680,12.1410,12.1450
06/02/2003,12.0250,12.0750,11.9530,12.0310
06/03/2003,12.0310,12.0800,11.9760,12.0600
06/04/2003,12.0610,12.2390,12.0120,12.1820
06/05/2003,12.1820,12.5800,12.1820,12.4530
06/06/2003,12.4520,12.5500,12.2510,12.5400
06/09/2003,12.5280,12.7260,12.4660,12.4660
06/10/2003,12.4700,12.5620,12.4290,12.4320
06/11/2003,12.4300,12.5430,12.4050,12.4090
06/12/2003,12.4060,12.5790,12.3500,12.5330
06/13/2003,12.5330,12.5650,12.4650,12.4770
06/16/2003,12.4700,12.5280,12.3650,12.3650
06/17/2003,12.3670,12.4200,12.3410,12.3530
06/18/2003,12.3560,12.4220,12.2960,12.3800
06/19/2003,12.3790,12.4090,12.2260,12.2800
06/20/2003,12.2820,12.2950,12.1230,12.1710
06/23/2003,12.0980,12.1440,12.0480,12.0970
06/24/2003,12.0950,12.1230,12.0560,12.0660
