10/26/1999,0.013985,0.0140757,0.0139688,0.0140685
10/27/1999,0.0140556,0.0141798,0.0140556,0.0141096
10/28/1999,0.0141092,0.0141748,0.0140188,0.0140193
10/29/1999,0.0140128,0.0141464,0.014004,0.014127
11/01/1999,0.0141257,0.0141462,0.014041,0.014075
11/02/1999,0.0140825,0.0141383,0.0139734,0.0141002
11/03/1999,0.0140937,0.014175,0.0139646,0.0139646
11/04/1999,0.0139751,0.0140263,0.0139287,0.0139331
11/05/1999,0.0139443,0.0139618,0.0137242,0.0138356
11/08/1999,0.0138247,0.0139846,0.0138066,0.0139846
11/09/1999,0.0139789,0.0140606,0.0139665,0.014042
11/10/1999,0.0140444,0.0140771,0.0139936,0.0140241
11/11/1999,0.014022,0.0140395,0.0139143,0.0139631
11/12/1999,0.0139602,0.013998,0.0138812,0.013906
11/15/1999,0.0139029,0.0139763,0.0138918,0.0139701
11/16/1999,0.0139753,0.0139753,0.0137948,0.0137948
11/17/1999,0.0138012,0.013931,0.0137863,0.0139158
11/18/1999,0.0139199,0.0139249,0.0138182,0.0138182
11/19/1999,0.0138391,0.0138457,0.0137423,0.0137423
11/22/1999,0.0137333,0.0139592,0.0137333,0.0139592
11/23/1999,0.013957,0.01407,0.013957,0.0140522
11/24/1999,0.0140576,0.0140576,0.0140125,0.0140125
11/26/1999,0.0140451,0.0144365,0.0140451,0.0144203
11/29/1999,0.0144078,0.0144617,0.0141728,0.0143825
11/30/1999,0.0143961,0.0144997,0.0143468,0.0144373
12/01/1999,0.0144188,0.0144411,0.0143454,0.0143454
12/02/1999,0.0143507,0.0144552,0.0143507,0.0144163
12/03/1999,0.0144235,0.0144874,0.0144048,0.0144079
12/06/1999,0.0143955,0.0144848,0.0142914,0.0142933
12/07/1999,0.0143099,0.0144155,0.0143003,0.0144035
12/08/1999,0.014435,0.014435,0.0143438,0.0143541
12/09/1999,0.0143559,0.0144137,0.0143311,0.0143858
12/10/1999,0.0144055,0.0144524,0.0143933,0.0144329
12/13/1999,0.0144328,0.0144394,0.0143175,0.0143175
12/14/1999,0.0143234,0.0143651,0.0142707,0.014296
12/15/1999,0.0143021,0.0143371,0.0142929,0.0142952
12/16/1999,0.0142841,0.0144331,0.0142841,0.0142944
12/17/1999,0.0142876,0.014336,0.0142783,0.0143211
12/20/1999,0.014319,0.0144409,0.0143049,0.0144323
12/21/1999,0.0144257,0.0145006,0.0144257,0.0144528
12/22/1999,0.0144457,0.0145594,0.014431,0.0145134
12/23/1999,0.0145084,0.0145597,0.0143837,0.0143837
12/27/1999,0.0142527,0.0143307,0.0142456,0.0142456
12/28/1999,0.0142625,0.0142953,0.0141558,0.0141558
12/29/1999,0.0141663,0.0142353,0.0141663,0.0142227
12/30/1999,0.0142177,0.0142252,0.0141731,0.0141749
12/31/1999,0.0141749,0.0142099,0.0141299,0.0141437
01/03/2000,0.0141749,0.0142099,0.0141299,0.0141437
01/04/2000,0.0142338,0.0142505,0.0140529,0.0140529
01/05/2000,0.014058,0.0141278,0.0138847,0.0138849
01/06/2000,0.0138971,0.0139258,0.0138479,0.0138493
01/07/2000,0.0138707,0.0138965,0.0137951,0.0138281
01/10/2000,0.0138528,0.0139038,0.0138227,0.0138238
01/11/2000,0.0138552,0.0138552,0.0137319,0.0137319
01/12/2000,0.0137401,0.0137825,0.0137152,0.0137207
01/13/2000,0.0137242,0.0137759,0.0136614,0.0136614
01/14/2000,0.0136607,0.0137346,0.0136338,0.0136775
01/18/2000,0.0138119,0.0138202,0.013714,0.013714
01/19/2000,0.0137168,0.0137942,0.0136915,0.0137757
01/20/2000,0.0137833,0.0137923,0.0136918,0.0137315
01/21/2000,0.0137134,0.0138375,0.0137134,0.013737
01/24/2000,0.0136775,0.0137629,0.0136474,0.0136576
01/25/2000,0.0136682,0.0136708,0.0135547,0.0135547
01/26/2000,0.0135418,0.0136024,0.0135418,0.0135977
01/27/2000,0.0136163,0.0136814,0.0136045,0.0136408
01/28/2000,0.0136487,0.0137268,0.01349,0.0134941
01/31/2000,0.0135022,0.0135731,0.0134781,0.0134781
02/01/2000,0.013477,0.0134988,0.0134103,0.0134103
02/02/2000,0.0134216,0.0134316,0.0132937,0.0133061
02/03/2000,0.0132864,0.0133893,0.0132452,0.0133893
02/04/2000,0.0134044,0.0134685,0.0133776,0.0134423
02/07/2000,0.0134055,0.0134055,0.0132324,0.0132974
02/08/2000,0.0133311,0.0133312,0.0132056,0.0132056
02/09/2000,0.0131816,0.0132983,0.0131795,0.0132435
02/10/2000,0.0132663,0.0133815,0.0132528,0.0132633
02/11/2000,0.0132598,0.0133098,0.0131855,0.013306
02/14/2000,0.0133135,0.0134211,0.0132949,0.0133758
02/15/2000,0.013371,0.0134241,0.0133402,0.0133442
02/16/2000,0.0133326,0.0133507,0.0132524,0.0132788
02/17/2000,0.0132647,0.0132782,0.0131066,0.0131066
02/18/2000,0.013117,0.013138,0.0130553,0.0130553
02/22/2000,0.0130667,0.0132168,0.0130424,0.0131777
02/23/2000,0.0132004,0.0132569,0.0131251,0.0131251
02/24/2000,0.0131372,0.0131944,0.0130515,0.0130515
02/25/2000,0.0130475,0.0131468,0.0130475,0.0131468
02/28/2000,0.0131301,0.0133198,0.0131301,0.0132559
02/29/2000,0.0132613,0.0132613,0.0131587,0.0131598
03/01/2000,0.0131468,0.013537,0.0131468,0.0135078
03/02/2000,0.0135171,0.0135674,0.0134771,0.0135024
03/03/2000,0.0135298,0.0135667,0.0134555,0.0134555
03/06/2000,0.0134466,0.013596,0.0134466,0.0135195
03/07/2000,0.0135034,0.0137068,0.0134799,0.0137068
03/08/2000,0.0137,0.0137046,0.0135693,0.0135805
03/09/2000,0.0135847,0.0137021,0.0135783,0.0136635
03/10/2000,0.0136779,0.0137344,0.0136597,0.0137123
03/13/2000,0.013701,0.0138991,0.0137007,0.0138276
03/14/2000,0.0138451,0.0139549,0.0138217,0.0139217
03/15/2000,0.0139199,0.0139569,0.0138092,0.0138761
03/16/2000,0.0138748,0.0139623,0.0138684,0.0139431
03/17/2000,0.0139648,0.0139648,0.0137884,0.0137884
03/20/2000,0.0137481,0.0138196,0.0137462,0.0138038
03/21/2000,0.0138041,0.0138041,0.0137127,0.013732
03/22/2000,0.0137625,0.0137857,0.0137146,0.0137217
03/23/2000,0.0137145,0.0137515,0.0136651,0.0136888
03/24/2000,0.0136805,0.0137328,0.0136506,0.0136723
03/27/2000,0.0136503,0.013698,0.0136349,0.0136482
03/28/2000,0.013648,0.0137457,0.013648,0.013728
03/29/2000,0.0137289,0.0138638,0.0136934,0.0137738
03/30/2000,0.013777,0.0138775,0.013777,0.0137988
03/31/2000,0.0137613,0.0141627,0.0137446,0.0140991
04/03/2000,0.0140264,0.0140298,0.0137695,0.0138249
04/04/2000,0.0138156,0.0139005,0.0137359,0.0138362
04/05/2000,0.0137877,0.0138762,0.0137742,0.0138148
04/06/2000,0.0138348,0.0138654,0.0138152,0.0138637
04/07/2000,0.0138555,0.0138693,0.0137706,0.0138128
04/10/2000,0.013822,0.0138366,0.0136739,0.0137319
04/11/2000,0.0137371,0.0137371,0.0136607,0.013677
04/12/2000,0.013685,0.0139059,0.013685,0.0138249
04/13/2000,0.0138253,0.0139119,0.0137915,0.0139119
04/14/2000,0.0139013,0.0140846,0.0138725,0.0140846
04/17/2000,0.0140979,0.0142947,0.0140959,0.0142267
04/18/2000,0.0141951,0.0142765,0.0141383,0.0141383
04/19/2000,0.0141474,0.014167,0.0140356,0.0140741
04/20/2000,0.0140635,0.0141111,0.0139434,0.0139434
04/24/2000,0.0139261,0.0140221,0.0139233,0.0139537
04/25/2000,0.013976,0.0140254,0.0138043,0.0138043
04/26/2000,0.0138043,0.0139048,0.0138043,0.0138657
04/27/2000,0.0138806,0.0139509,0.0138718,0.0138718
04/28/2000,0.0138715,0.0138826,0.0136816,0.0136816
05/01/2000,0.0137005,0.0137454,0.0135756,0.0135925
05/02/2000,0.0135947,0.0136975,0.0135687,0.0136902
05/03/2000,0.0137013,0.0137013,0.0136097,0.0136931
05/04/2000,0.0136918,0.0138777,0.0136565,0.0138355
05/05/2000,0.0138346,0.0139227,0.0137293,0.0137293
05/08/2000,0.0137275,0.0137515,0.0136629,0.0136744
05/09/2000,0.0136846,0.0137256,0.0136336,0.0136518
05/10/2000,0.0136355,0.0137274,0.0136101,0.0136183
05/11/2000,0.0136279,0.0137721,0.0136157,0.0136981
05/12/2000,0.0137059,0.0137943,0.0136634,0.013697
05/15/2000,0.0136918,0.0136918,0.0135771,0.0135815
05/16/2000,0.013587,0.0136525,0.0135286,0.013529
05/17/2000,0.0135482,0.0136997,0.0135375,0.0136747
05/18/2000,0.0136903,0.0138122,0.0136903,0.0137932
05/19/2000,0.0137816,0.0140205,0.0137816,0.0139834
05/22/2000,0.0139859,0.0139941,0.0139439,0.0139813
05/23/2000,0.013978,0.0141625,0.0139708,0.0141341
05/24/2000,0.0141484,0.014158,0.013983,0.013983
05/25/2000,0.0140086,0.0140604,0.0139756,0.0139756
05/26/2000,0.0139822,0.014052,0.0139443,0.0140244
05/30/2000,0.0140072,0.0141536,0.0140072,0.0141358
05/31/2000,0.0141251,0.0141577,0.0138829,0.0138878
06/01/2000,0.0138961,0.0138997,0.0136982,0.0137297
06/02/2000,0.0137297,0.0137599,0.0136586,0.0136586
06/05/2000,0.0136665,0.0137687,0.0136644,0.0137687
06/06/2000,0.0137732,0.0139854,0.0137576,0.0139563
06/07/2000,0.0139479,0.0140202,0.0139223,0.0140083
06/08/2000,0.01403,0.01403,0.0139313,0.0139337
06/09/2000,0.0139447,0.0139447,0.013779,0.0137892
06/12/2000,0.0137934,0.013841,0.0137652,0.0138161
06/13/2000,0.0138061,0.0138472,0.0137231,0.0137231
06/14/2000,0.013729,0.0137949,0.013729,0.0137624
06/15/2000,0.0137558,0.0138735,0.0137558,0.0138379
06/16/2000,0.0138463,0.0138993,0.0137741,0.0137741
06/19/2000,0.0137809,0.0138759,0.0137809,0.0138318
06/20/2000,0.0138517,0.0139624,0.0138517,0.0139298
06/21/2000,0.0139386,0.0139973,0.0139386,0.0139415
06/22/2000,0.0139592,0.014146,0.0139567,0.0141107
06/23/2000,0.0141118,0.0141997,0.0141028,0.0141499
06/26/2000,0.0141822,0.0142245,0.0140168,0.0140286
06/27/2000,0.0140316,0.0140986,0.0140231,0.0140447
06/28/2000,0.0140601,0.0140675,0.0139985,0.0139985
06/29/2000,0.0139906,0.0141663,0.0139906,0.0140753
06/30/2000,0.0140781,0.0141146,0.0139432,0.0139448
07/03/2000,0.0139448,0.0140174,0.0139,0.0140136
07/05/2000,0.013985,0.0140342,0.013877,0.0139059
07/06/2000,0.0139198,0.013925,0.0138086,0.0138086
07/07/2000,0.0138232,0.0138419,0.0137206,0.0137206
07/10/2000,0.0137262,0.0138989,0.0137262,0.013798
07/11/2000,0.0138054,0.0138428,0.0138029,0.0138029
07/12/2000,0.0138088,0.0138154,0.0136341,0.0137067
07/13/2000,0.0137001,0.01385,0.0136689,0.0137036
07/14/2000,0.013706,0.0137594,0.0136721,0.0137481
07/17/2000,0.0137535,0.0138201,0.0136363,0.0137089
07/18/2000,0.0137102,0.0137272,0.0136227,0.0136262
07/19/2000,0.0136442,0.0136667,0.0136195,0.0136321
07/20/2000,0.0136302,0.013709,0.0136298,0.013672
07/21/2000,0.0136882,0.0136964,0.0134914,0.0135082
07/24/2000,0.0135083,0.0135519,0.0134467,0.0134588
07/25/2000,0.0134641,0.0134694,0.0134185,0.0134468
07/26/2000,0.0134305,0.0134657,0.0134062,0.0134062
07/27/2000,0.0134189,0.0134833,0.0134152,0.0134715
07/28/2000,0.0134813,0.013542,0.013463,0.0134895
07/31/2000,0.0134791,0.0135985,0.0134791,0.0135744
08/01/2000,0.0135932,0.0136436,0.0135557,0.0136166
08/02/2000,0.0136085,0.0137021,0.0135684,0.0135684
08/03/2000,0.0135902,0.0137138,0.013585,0.0136926
08/04/2000,0.0136983,0.0137269,0.0136895,0.0136985
08/07/2000,0.0136848,0.0137263,0.0136191,0.0136191
08/08/2000,0.0136231,0.0137205,0.0136231,0.0136862
08/09/2000,0.0136983,0.0138067,0.0136962,0.0137462
08/10/2000,0.0137385,0.0137913,0.0136122,0.0136216
08/11/2000,0.0136398,0.0136721,0.0136318,0.013639
08/14/2000,0.0136427,0.0136638,0.0135455,0.0135699
08/15/2000,0.0135707,0.0136411,0.0135625,0.0136007
08/16/2000,0.0136089,0.0136501,0.0135776,0.0136016
08/17/2000,0.0136067,0.01363,0.0135755,0.0135755
08/18/2000,0.0135652,0.0136071,0.0135216,0.0136071
08/21/2000,0.0136346,0.013663,0.0135895,0.0135895
08/22/2000,0.0135861,0.0136424,0.013582,0.0136337
08/23/2000,0.0136226,0.0138934,0.0136226,0.0138564
08/24/2000,0.0138657,0.0139168,0.013857,0.0139157
08/25/2000,0.0139122,0.0139317,0.0138479,0.0138783
08/28/2000,0.0137419,0.0139745,0.0137419,0.0139175
08/29/2000,0.0139141,0.0140108,0.0138988,0.013986
08/30/2000,0.0139905,0.0139988,0.0138581,0.0138581
08/31/2000,0.0138609,0.0138792,0.0137841,0.0137841
09/01/2000,0.0137891,0.0139291,0.0137891,0.0139029
09/05/2000,0.0139113,0.0139492,0.0138543,0.0139462
09/06/2000,0.0139404,0.0140259,0.0139404,0.0139942
09/07/2000,0.0139786,0.0141258,0.0139279,0.014038
09/08/2000,0.0140211,0.0140464,0.013911,0.0139125
09/11/2000,0.0139244,0.0139593,0.013876,0.0139586
09/12/2000,0.0139523,0.0139523,0.0138312,0.0138531
09/13/2000,0.0138486,0.0138545,0.0137855,0.0138374
09/14/2000,0.0138417,0.013918,0.0138067,0.0138084
09/15/2000,0.0138214,0.0138479,0.0138159,0.0138372
09/18/2000,0.0138271,0.0139331,0.0137511,0.0139117
09/19/2000,0.0139056,0.0139252,0.0138535,0.0138535
09/20/2000,0.0138584,0.0139269,0.013821,0.0139269
09/21/2000,0.0139336,0.0139666,0.0139094,0.0139376
09/22/2000,0.0139455,0.0139545,0.0137847,0.0137847
09/25/2000,0.0137879,0.0138567,0.0137765,0.0137765
09/26/2000,0.0137822,0.0138631,0.0137822,0.0137988
09/27/2000,0.0138081,0.01394,0.0137998,0.0139173
09/28/2000,0.0139288,0.0139669,0.0139093,0.0139336
09/29/2000,0.0139223,0.0139604,0.0138924,0.0138942
10/02/2000,0.0138414,0.013901,0.0138312,0.0138623
10/03/2000,0.013863,0.0139015,0.0138071,0.0138071
10/04/2000,0.0138027,0.013846,0.0136544,0.0136544
10/05/2000,0.013668,0.013725,0.013653,0.013716
10/06/2000,0.0137147,0.0138073,0.0137147,0.0138073
10/09/2000,0.0138942,0.0138942,0.0137759,0.0138075
10/10/2000,0.0138012,0.0139246,0.0138012,0.0139227
10/11/2000,0.0139295,0.013978,0.0138949,0.0139689
10/12/2000,0.0139618,0.0140762,0.0139618,0.0140762
10/13/2000,0.0140704,0.0140864,0.0139694,0.0139694
10/16/2000,0.0139747,0.0140473,0.013954,0.0140439
10/17/2000,0.0140429,0.0140919,0.014036,0.0140544
10/18/2000,0.0140569,0.0141008,0.0140175,0.0140577
10/19/2000,0.0140804,0.0140983,0.0139246,0.0139364
10/20/2000,0.0139444,0.0139499,0.013861,0.0138825
10/23/2000,0.0138811,0.0139693,0.0138753,0.013963
10/24/2000,0.0139517,0.0140523,0.0139514,0.0140523
10/25/2000,0.0140973,0.0140973,0.0140082,0.0140082
10/26/2000,0.0140135,0.0140599,0.01399,0.0140599
10/27/2000,0.0140627,0.0140883,0.013994,0.0140568
10/30/2000,0.0140684,0.0140959,0.0140197,0.0140471
10/31/2000,0.0140407,0.0140814,0.0139583,0.0139728
11/01/2000,0.0139932,0.0141757,0.013985,0.0141757
11/02/2000,0.0141651,0.0141944,0.0141465,0.0141574
11/03/2000,0.014144,0.0143154,0.014144,0.0143144
11/06/2000,0.0143153,0.0143153,0.0142393,0.0142393
11/07/2000,0.0142495,0.0143227,0.0142478,0.0143203
11/08/2000,0.0143081,0.0143692,0.014245,0.0143692
11/09/2000,0.0143756,0.0144261,0.0143115,0.0144261
11/10/2000,0.0144186,0.0144186,0.0142777,0.0142777
11/13/2000,0.0143027,0.0143796,0.014294,0.0143392
11/14/2000,0.0143398,0.0143548,0.0142826,0.0142826
11/15/2000,0.0142756,0.0142864,0.014243,0.0142578
11/16/2000,0.0142561,0.0142671,0.0142252,0.0142671
11/17/2000,0.0142786,0.0143226,0.0142786,0.0142976
11/20/2000,0.0143097,0.0143182,0.0141586,0.0141586
11/21/2000,0.0141644,0.0141944,0.0140684,0.0140855
11/22/2000,0.0140842,0.0141339,0.0140183,0.0140183
11/24/2000,0.0140124,0.0140124,0.0138102,0.0138189
11/27/2000,0.0138176,0.0138773,0.0138065,0.0138659
11/28/2000,0.0139126,0.0139601,0.0138264,0.0139436
11/29/2000,0.0139457,0.0139801,0.013856,0.0138785
11/30/2000,0.013868,0.0139254,0.0138391,0.0139254
12/01/2000,0.0139127,0.0139132,0.0136739,0.0139007
12/04/2000,0.0138955,0.0140355,0.0138705,0.0138909
12/05/2000,0.013877,0.0139574,0.0138667,0.0138748
12/06/2000,0.0138877,0.0139319,0.0138279,0.0138456
12/07/2000,0.0138565,0.0138582,0.0137553,0.0138485
12/08/2000,0.0138318,0.0138442,0.0136307,0.0136307
12/11/2000,0.0136558,0.0137697,0.0136521,0.0137697
12/12/2000,0.0137789,0.0137789,0.0136764,0.0136988
12/13/2000,0.0136987,0.0136987,0.0135192,0.0135282
12/14/2000,0.0135158,0.0135558,0.0134755,0.0135558
12/15/2000,0.0135814,0.0135814,0.0134673,0.0134999
12/18/2000,0.0135124,0.0136193,0.0134902,0.013577
12/19/2000,0.0135554,0.0136318,0.0135224,0.0135481
12/20/2000,0.0136056,0.0136056,0.0134787,0.0134888
12/21/2000,0.0134787,0.0135902,0.0134516,0.0135622
12/22/2000,0.0135425,0.0135691,0.0134321,0.0134321
12/26/2000,0.0134324,0.0134324,0.0132924,0.0132924
12/27/2000,0.0132912,0.0132912,0.0132175,0.0132205
12/28/2000,0.0132289,0.0132289,0.0131048,0.0131048
12/29/2000,0.0131188,0.0131188,0.0130104,0.0131012
01/02/2001,0.0130872,0.0131038,0.0130124,0.0130475
01/03/2001,0.0130473,0.0131897,0.0130114,0.0131797
01/04/2001,0.0131785,0.0131785,0.0129442,0.0129506
01/05/2001,0.0129653,0.0129653,0.0128517,0.0128517
01/08/2001,0.012862,0.012895,0.0128089,0.0128746
01/09/2001,0.0128605,0.0129272,0.0127701,0.0127701
01/10/2001,0.0127835,0.0128997,0.0127739,0.0128897
01/11/2001,0.0129032,0.0129032,0.0126883,0.0126883
01/12/2001,0.0126652,0.0127091,0.0126479,0.0126589
01/16/2001,0.0126292,0.012823,0.0126099,0.0127905
01/17/2001,0.0127635,0.0128706,0.0127057,0.0127158
01/18/2001,0.0126644,0.012844,0.0126344,0.0128032
01/19/2001,0.0127968,0.0129274,0.0127968,0.0129073
01/22/2001,0.0128939,0.0129792,0.0128939,0.0129123
01/23/2001,0.0128912,0.0129248,0.0128204,0.0129202
01/24/2001,0.0129364,0.0129447,0.0127874,0.0128209
01/25/2001,0.0128218,0.0129568,0.0128194,0.0128916
01/26/2001,0.0128967,0.0129065,0.0128206,0.0128206
01/29/2001,0.0128389,0.0129322,0.0127923,0.0128537
01/30/2001,0.0128534,0.0129836,0.012852,0.0129799
01/31/2001,0.0129527,0.0129808,0.0128545,0.0128545
02/01/2001,0.0128401,0.0129588,0.0128401,0.0129194
02/02/2001,0.0129035,0.0129739,0.0128945,0.0129235
02/05/2001,0.012933,0.0131277,0.0129139,0.013126
02/06/2001,0.0131376,0.0131695,0.0130875,0.013147
02/07/2001,0.0131493,0.0131527,0.0129749,0.0129749
02/08/2001,0.0129809,0.013039,0.0129368,0.0129368
02/09/2001,0.0129464,0.0129714,0.0128241,0.0128561
02/12/2001,0.0128418,0.0129501,0.0128244,0.0129501
02/13/2001,0.0129506,0.0130496,0.0129506,0.0130134
02/14/2001,0.013015,0.0131195,0.013015,0.0131195
02/15/2001,0.0131205,0.0132508,0.0131205,0.0132508
02/16/2001,0.0132624,0.0133731,0.0132473,0.0133063
02/20/2001,0.0132101,0.0133161,0.0132056,0.0133051
02/21/2001,0.0132928,0.0133317,0.0131675,0.0131749
02/22/2001,0.0131854,0.0132655,0.0131597,0.0131656
02/23/2001,0.0131366,0.0132881,0.0131366,0.0132663
02/26/2001,0.0132873,0.0132873,0.0131165,0.0131165
02/27/2001,0.0131073,0.0131748,0.0131073,0.0131703
02/28/2001,0.0131505,0.0131604,0.0130219,0.0130969
03/01/2001,0.0130859,0.0131856,0.0130859,0.013178
03/02/2001,0.0131689,0.0131689,0.0129718,0.0129743
03/05/2001,0.0129777,0.0129883,0.0128999,0.0129624
03/06/2001,0.0129598,0.0130302,0.0129437,0.012946
03/07/2001,0.0129417,0.0129504,0.0128338,0.0129082
03/08/2001,0.012842,0.0129783,0.012842,0.0129115
03/09/2001,0.0129068,0.0129597,0.0129018,0.0129442
03/12/2001,0.0129356,0.0129589,0.0128326,0.0128752
03/13/2001,0.0128379,0.0129477,0.0128379,0.0129002
03/14/2001,0.0128839,0.0129009,0.0128141,0.0128569
03/15/2001,0.012864,0.012912,0.0127311,0.0127311
03/16/2001,0.0127542,0.0127854,0.0127299,0.012747
03/19/2001,0.0127488,0.01282,0.0127054,0.0127398
03/20/2001,0.012737,0.0128254,0.0127184,0.0128254
03/21/2001,0.0128161,0.0128235,0.012676,0.0127498
03/22/2001,0.012749,0.0127933,0.0126565,0.0127006
03/23/2001,0.0126786,0.0127806,0.0126786,0.0127331
03/26/2001,0.0127423,0.0127427,0.0126513,0.0126909
03/27/2001,0.0126926,0.0128602,0.0126605,0.0128379
03/28/2001,0.0128373,0.0129171,0.0127811,0.0127941
03/29/2001,0.0128314,0.0128314,0.0126996,0.0126996
03/30/2001,0.0127003,0.0127303,0.0124888,0.0124888
04/02/2001,0.0124681,0.012539,0.0124237,0.0124684
04/03/2001,0.0124567,0.0125908,0.0124567,0.01256
04/04/2001,0.0125583,0.0125583,0.0124849,0.0125347
04/05/2001,0.0125674,0.0127153,0.012544,0.0126705
04/06/2001,0.0126826,0.012686,0.012548,0.0126317
04/09/2001,0.0125828,0.0125828,0.0124694,0.0125085
04/10/2001,0.012498,0.0125666,0.0124915,0.0124965
04/11/2001,0.0124941,0.0125553,0.0124941,0.0125181
04/12/2001,0.0125103,0.0126776,0.0125103,0.0126347
04/16/2001,0.0125664,0.0125664,0.0125231,0.0125597
04/17/2001,0.0125508,0.0126835,0.0125314,0.0126835
04/18/2001,0.01268,0.012817,0.0126648,0.012796
04/19/2001,0.0128164,0.0128309,0.0127039,0.0127948
04/20/2001,0.0127918,0.0127918,0.012592,0.012592
04/23/2001,0.0126114,0.0127768,0.0126114,0.0127581
04/24/2001,0.012762,0.0127673,0.0126377,0.0126377
04/25/2001,0.0126347,0.0127114,0.0125882,0.0126825
04/26/2001,0.0126715,0.0126778,0.0125134,0.0125295
04/27/2001,0.0125172,0.012518,0.0124302,0.0124329
04/30/2001,0.0124343,0.0125004,0.0124202,0.0124202
05/01/2001,0.0124279,0.0125747,0.0124262,0.0125657
05/02/2001,0.0125407,0.0126044,0.0125125,0.0126044
05/03/2001,0.0126063,0.0126761,0.0126061,0.0126214
05/04/2001,0.0126253,0.0126699,0.0126253,0.01265
05/07/2001,0.0126495,0.0127288,0.0126104,0.0127288
05/08/2001,0.012724,0.0127431,0.0126429,0.0127118
05/09/2001,0.0127168,0.0127214,0.012587,0.012587
05/10/2001,0.0125909,0.0126015,0.0125516,0.0125779
05/11/2001,0.0125722,0.0126704,0.0125632,0.0126439
05/14/2001,0.0126591,0.0126591,0.0125779,0.0125779
05/15/2001,0.0125806,0.0126074,0.0125174,0.0125174
05/16/2001,0.0125141,0.0125554,0.0124461,0.0124461
05/17/2001,0.0124644,0.0125392,0.0124636,0.0125392
05/18/2001,0.012523,0.0125254,0.0124018,0.0124018
05/21/2001,0.0123932,0.0125296,0.0123932,0.0125296
05/22/2001,0.0125267,0.0125877,0.0124919,0.0125438
05/23/2001,0.0125372,0.0129577,0.0125372,0.0129068
05/24/2001,0.0129005,0.012985,0.0128763,0.0128956
05/25/2001,0.0128961,0.0128972,0.0127945,0.0128153
05/29/2001,0.0127445,0.0128504,0.012729,0.0127976
05/30/2001,0.0127833,0.0128486,0.0127538,0.0128206
05/31/2001,0.0128132,0.0130392,0.0128132,0.012897
06/01/2001,0.0128877,0.0129619,0.0128681,0.0128681
06/04/2001,0.0128823,0.0129017,0.0127778,0.0128797
06/05/2001,0.0128757,0.012917,0.0127078,0.0127154
06/06/2001,0.0127251,0.012738,0.0126665,0.0126683
06/07/2001,0.0126672,0.0127076,0.0126615,0.0126615
06/08/2001,0.0126542,0.0126682,0.0125513,0.0125513
06/11/2001,0.0125658,0.0125658,0.0124316,0.0124556
06/12/2001,0.0124581,0.0125333,0.0124581,0.0125325
06/13/2001,0.0125254,0.0125254,0.0124192,0.0124192
06/14/2001,0.012414,0.0125415,0.012414,0.0125351
06/15/2001,0.0125233,0.0126337,0.0123605,0.0123825
06/18/2001,0.0123946,0.0124464,0.0123722,0.0124355
06/19/2001,0.0124302,0.0124898,0.0124108,0.0124762
06/20/2001,0.0124774,0.0125144,0.0123548,0.0123844
06/21/2001,0.0123746,0.0123774,0.012211,0.012211
06/22/2001,0.0122122,0.0123027,0.0122122,0.0122255
06/25/2001,0.0122367,0.0122767,0.0122336,0.0122559
06/26/2001,0.0122452,0.0122925,0.0122397,0.0122397
06/27/2001,0.012258,0.012258,0.0121559,0.0121889
06/28/2001,0.0121919,0.012212,0.0121575,0.0121994
06/29/2001,0.0122043,0.0122961,0.0121278,0.0121278
07/02/2001,0.0121406,0.0121944,0.0121267,0.0121791
07/03/2001,0.0121894,0.0122293,0.0121304,0.0121304
07/05/2001,0.0121344,0.0121369,0.0120089,0.0120341
07/06/2001,0.0120288,0.0120883,0.0120098,0.0120813
07/09/2001,0.0120938,0.0121394,0.0120923,0.0121394
07/10/2001,0.0121378,0.0121378,0.0120847,0.0121186
07/11/2001,0.0121203,0.0123046,0.012095,0.0122667
07/12/2001,0.0122618,0.0123506,0.0122617,0.012334
07/13/2001,0.0123468,0.0123711,0.0123009,0.0123009
